-3.40966, 8.44669, -0.285356
-12.4535, 9.7651, -1.3537
-4.72064, 9.33932, 1.77106
-6.73722, 9.26655, -2.89849
-7.99992, 9.66415, -0.392929
-12.8904, 9.32759, -1.53684
-2.92424, 8.97377, 2.43584
-10.5094, 9.1811, 0.771283
-7.46373, 8.06001, -2.7845
-6.11108, 8.68206, 0.936592
-10.7253, 8.46764, 0.856418
-6.50218, 8.9442, 1.43381
-3.02968, 8.19419, -0.498621
-12.3765, 9.51085, 2.97214
-11.9229, 8.68701, 2.74115
-4.4556, 9.05633, -2.2045
-6.08106, 8.84047, 0.0872884
-5.32103, 8.77362, 2.03079
-5.6295, 9.1844, -1.51552
-7.52809, 9.6205, 2.55245
-6.12298, 8.26921, -0.945515
-7.40568, 9.62455, -1.91974
-12.3995, 9.46447, -2.58672
-8.29764, 9.36146, -1.7421
-10.2069, 8.30562, -2.99361
-11.5488, 8.76918, 2.32366
-8.1698, 8.92332, 2.60848
-12.2796, 9.8524, -0.0806216
-9.22453, 8.60903, -2.04399
-7.89716, 8.35708, 0.64723
-7.32803, 9.25359, 0.240798
-8.87664, 9.03724, -3.08419
-11.3919, 9.76879, 1.4393
-10.2802, 8.54164, -1.13697
-8.40207, 9.70906, -0.165591
-11.1786, 9.29749, 1.71915
-5.68605, 8.49509, 2.63525
-5.92843, 9.0639, 2.98911
-9.5654, 9.14804, 2.7354
-11.5108, 9.41735, -2.84939
-10.3466, 9.40729, 2.03843
-8.88536, 9.2938, 1.48358
-6.25458, 9.0119, -2.57736
-12.4086, 9.16532, 2.53273
-8.37264, 9.17195, 0.622332
-9.64032, 8.50913, -0.782482
-10.979, 9.0113, 1.15563
-9.4672, 10.1226, -2.26294
-7.37601, 9.83879, 0.0889282
-10.3661, 9.25453, 2.92665
-10.7931, 8.53971, 0.746041
-8.06762, 10.0994, 0.228616
-7.67034, 8.38325, 1.38626
-12.5848, 9.96908, 1.89829
-9.67642, 8.74664, -2.60942
-12.3643, 10.1117, -0.444609
-8.48548, 9.91512, 1.86697
-11.4631, 10.075, -2.02715
-8.79673, 9.51697, 1.56275
-11.2559, 10.3274, -0.166243
-10.8041, 9.66128, 0.834181
