-4.1773, 7.85241, 2.08375
-9.3879, 8.60558, 1.47285
-9.82822, 8.47442, 1.58808
-11.08, 9.01483, 1.8264
-4.96835, 9.13757, -0.100612
-5.87263, 9.07225, -1.32876
-8.66478, 9.32978, 2.54347
-5.45435, 8.30362, 1.48518
-10.1397, 8.29133, -2.12296
-4.12393, 8.63783, -1.55592
-6.3879, 8.1698, -2.08018
-5.86398, 9.19482, -2.95135
-12.3907, 8.95343, 1.37125
-10.101, 9.26341, 2.55612
-7.59117, 8.51852, -0.687832
-4.03265, 8.53719, 0.545614
-12.4653, 9.53621, -2.18823
-7.34721, 9.34536, -0.472826
-11.7573, 9.53136, 1.54012
-9.75717, 8.61102, 1.41845
-8.65749, 9.81205, -3.05667
-9.91071, 9.35373, 2.34237
-6.1708, 9.39687, 0.320002
-6.39564, 9.76618, -2.51743
-9.09676, 9.48468, 3.06822
-7.71382, 8.4476, -0.859323
-7.54388, 9.34037, 0.740051
-8.82056, 8.77317, 2.15067
-12.6888, 9.22998, -1.92377
-7.77282, 9.90904, -0.795761
-6.91739, 9.15754, -0.731089
-12.7237, 9.39177, 1.53603
-7.83457, 9.38875, 1.77322
-7.87194, 9.27359, -0.294649
-12.1361, 9.82154, 2.73704
-7.65779, 9.44295, 0.837997
-10.3857, 8.92255, -1.3226
-10.1126, 9.61242, 2.66607
-10.1182, 8.6062, 2.90599
-12.7595, 9.32554, -0.807116
-11.0187, 10.0375, -2.67631
-9.10415, 8.93437, -0.66609
-6.5138, 8.99362, 2.86105
-10.2956, 9.95229, 1.84418
-8.55468, 9.79444, 0.149006
-11.113, 9.46318, -2.26156
-12.8495, 9.86856, 1.00465
-11.5999, 9.06222, 3.00894
-10.6827, 8.84952, -1.80101
-6.7385, 8.95546, 2.87871
-9.05611, 8.65457, -1.27798
-10.2543, 9.35659, -1.95868
-12.2301, 9.34122, -1.02634
-8.16944, 8.36582, 0.360098
-8.50114, 8.68096, 0.951519
-9.40004, 9.82099, -2.29094
-10.4976, 10.0523, 0.839105
-7.63003, 8.95669, 1.49841
-10.9582, 8.83612, -1.36063
-8.49674, 8.25491, 0.09764
-10.2362, 8.7344, 2.1401
-12.0304, 10.0354, 2.26966
-10.9835, 8.9746, 2.66628
-9.96331, 9.70621, -2.7495
-8.94937, 9.56451, 3.0638
-9.85022, 8.82787, -0.474808
-10.5702, 9.262, -2.01379
-14.3855, 10.3987, -0.756118
-9.59397, 8.84711, -2.58982
-9.28942, 9.23812, -1.82313
-11.9901, 9.54771, 1.25416
-11.5921, 9.12955, 0.944948
-10.4233, 10.4496, -0.118747
-11.131, 9.34364, 2.11124
-11.0758, 9.8498, -0.70541
-10.721, 9.00844, -1.57563
-11.5218, 10.3801, -2.34542
-14.4282, 10.2621, -0.403773
-11.8308, 10.3121, -0.274102
-11.6578, 9.58993, -0.159385
-10.5363, 13.2392, 2.7209
-10.6169, 9.98663, 1.5416
-10.0109, 9.54707, 1.86706
-10.4939, 15.3046, 2.24461
-9.72173, 9.4046, -1.98879
-10.0242, 9.95389, 1.13134
-11.8247, 10.6714, 0.0902799
-11.6424, 9.85915, -3.13546
-14.2597, 10.3268, 1.51353
-12.1557, 9.82724, -1.40298
-10.6911, 9.03037, -1.78099
-12.2863, 10.096, -0.702176
-14.077, 10.5977, -2.69618
-10.8814, 10.009, 0.125014
-13.3673, 10.2491, -2.17754
-10.8704, 9.48822, 0.489612
-11.8184, 10.0932, 0.178955
-12.5286, 10.0541, 1.99621
-14.1305, 10.3477, -1.47684
-12.238, 9.98072, -0.821625
-11.4953, 9.46262, -3.0366
-12.3555, 10.0884, 1.14588
-11.6726, 10.1583, -1.39765
-12.414, 10.0118, -2.93226
-13.5107, 10.2973, -2.00251
-13.6723, 10.1505, 2.67666
-14.4547, 10.7041, -0.968478
-14.514, 10.5141, 0.754172
-13.4573, 10.7305, -2.44492
-14.2315, 12.3612, -0.183245
-14.3875, 11.1421, -1.30342
-13.6228, 11.8093, 2.18298
-14.1452, 10.3137, 2.07422
-13.8837, 12.2873, -2.57058
-13.8522, 10.5901, -2.82879
-13.7924, 11.5287, 1.62523
-13.9806, 10.8001, 2.98793
-14.1868, 13.5479, -2.80798
-13.9902, 11.9502, -2.62441
-14.4643, 10.2628, 2.71938
-12.9355, 10.278, 0.641804
-14.095, 13.537, 2.15986
-14.2451, 10.5344, -1.26507
-12.8074, 16.1836, 2.17793
-13.7817, 13.1967, -3.02142
-12.8759, 15.4076, -2.99483
-13.6319, 14.5549, 1.08992
-13.9182, 13.3032, 0.391541
-13.6696, 13.7317, -1.4776
-12.9413, 11.1315, -2.04555
17.544, -1.00167, -0.618958
-7.65009, 8.43695, -2.32472
-2.96769, 5.97674, 1.29755
-12.1681, 15.7652, 2.65175
-0.0642923, 5.25549, 2.80241
-5.3807, 6.45427, 0.324145
0.878431, 4.31596, 2.77902
-13.0435, 16.346, 2.83496
-6.19976, 7.14408, 0.978753
-10.7275, 8.97185, -1.05592
-9.67292, 8.74428, -2.27793
14.6498, -0.410635, 1.47215
-8.58723, 7.77378, 1.06472
-8.92849, 7.87244, -1.53836
1.29414, 4.11022, -1.70927
-2.66365, 7.1986, -2.60486
-9.05412, 9.06663, -2.07074
0.0428969, 6.68119, -1.22748
-1.26473, 7.2054, 0.0462001
-7.20168, 9.08932, -1.70946
-9.91161, 9.92256, -1.57441
2.24294, 6.03729, -1.66351
10.5497, 3.63573, 1.08076
-3.78642, 7.34383, -1.48716
6.43106, 4.54155, 0.311554
-7.84389, 8.7223, -1.16747
-9.66052, 9.57652, -0.0574062
0.182053, 6.74739, -1.82915
-0.9486, 8.30013, -0.296027
-0.807942, 7.85034, 1.69502
-1.79325, 6.73287, 0.993521
-9.68424, 8.43537, 2.55467
-9.60357, 9.01233, 1.55377
0.461405, 6.80245, -2.06466
-9.95061, 9.42863, 0.728553
-2.48909, 7.28531, 2.63504
1.58117, 5.42331, -2.80158
-1.93515, 7.857, 2.47817
11.1616, 3.15586, -2.53448
-0.853235, 6.01683, -1.55152
-2.67335, 6.96369, -0.59098
-1.51142, 6.15886, 0.327316
2.18615, 4.65893, 3.03551
-2.46444, 6.17633, 0.343963
-5.95948, 7.28245, 1.02655
-8.74418, 8.78372, -0.402826
-5.82623, 8.57387, -2.97433
-1.36477, 5.77923, -1.06782
