521.317, -14.765, 2.00468
534.623, -11.3362, 0.14683
511.404, 16.657, -0.373731
511.473, 28.5124, 1.12387
527.571, 0.751482, -2.60627
547.712, -7.42047, -3.03998
508.83, 0.881629, 0.452419
550.561, -6.22984, 0.790187
501.262, -8.24197, -2.65775
550.59, -3.70568, -0.815366
554.094, -5.38802, -2.18314
516.034, -15.621, -0.801409
576.802, -1.21721, 0.0758789
515.856, -3.07541, -1.6093
500.744, 21.9153, 0.769186
557.27, 5.72381, 2.07926
526.259, 0.970679, 0.670579
551.573, 7.83793, -1.15885
524.946, -6.77764, -0.94943
510.653, -1.3727, 2.75546
519.795, -0.269201, 0.582192
506.899, 24.6457, -0.8715
523.369, -0.0131679, -1.81858
525.157, 14.0352, -0.759942
553.264, -1.95928, 1.06604
526.853, -13.9967, 2.44736
527.829, -11.1614, -3.03232
550.554, 7.897, -0.867723
498.24, -16.3761, -0.543421
523.98, -13.543, 1.11958
547.401, 11.8995, -3.02519
576.672, -1.60639, 0.510678
551.595, -4.63224, 3.01449
522.837, -7.49722, 1.95086
542.508, -3.62131, -2.72538
508.402, -16.5887, -1.28004
552.834, 7.65495, -0.336899
555.465, 5.31283, 1.71448
519.973, -0.449902, -0.935826
508.691, -13.5423, 2.42524
516.991, -13.3064, 2.85974
497.843, -3.98191, 1.50394
531.562, 11.0753, -1.95081
560.318, 6.62095, -0.861475
520.936, -10.8896, -0.536533
542.042, -8.67351, 1.73427
519.338, -9.85457, -1.15341
513.156, -1.98122, 3.03883
515.632, -12.7881, -2.64493
522.013, -8.59522, -0.621057
502.545, 15.0213, -2.11929
548.162, -4.41739, -2.99708
509.577, 19.8379, -1.7357
521.799, -3.57397, 3.02604
540.007, 11.0913, 2.78498
509.463, -7.754, -0.796986
499.24, -14.988, 0.430199
520.107, 14.203, -1.26235
505.771, -16.376, 1.66644
503.977, 15.3855, -1.77941
553.51, -6.44704, 2.67377
522.847, -13.4064, -0.5121
514.105, -25.9267, 1.51139
576.994, -4.21381, 2.17082
634.495, 55.8337, -2.93109
628.999, 50.0813, 3.10595
618.566, 41.3922, 0.784434
625.555, 46.4309, -0.125206
625.982, 49.1746, -3.08287
603.677, 35.3834, 3.07566
607.427, 38.8625, 0.910034
603.083, 30.1153, 1.43598
619.199, 48.9721, 0.938189
599.036, 22.4041, 0.601484
609.748, 33.6521, 2.24831
621.943, 46.9894, 0.625336
635.945, 52.1019, 2.85907
626.255, -6.46234, 0.339646
643.938, 22.0483, -2.99701
612.073, 18.042, 0.0799897
600.696, 12.0034, -0.161346
651.86, 25.2922, -0.540832
628.312, 8.05612, 2.6265
637.821, 7.07982, 1.97191
635.96, -7.91842, -0.980344
624.788, 36.9578, 1.86067
578.291, 4.21537, 0.0641196
609.798, 73.8858, 1.13406
585.656, 78.8393, -1.7996
515.081, 8.20852, 2.99368
593.126, 73.4436, 0.051361
594.802, 68.9169, 2.59096
651.096, 32.7245, -0.242564
640.699, 18.1828, -0.966592
600.425, 72.7782, 3.05763
609.443, 21.9758, 1.39561
611.603, 19.7381, -3.10682
651.218, 22.1212, 1.41798
633.158, 62.3254, 2.24579
606.337, 76.9831, 0.229119
600.272, 63.7629, 2.32924
605.075, 34.3727, 2.54523
609.904, 54.0413, -1.88508
619.662, 70.4365, 1.7496
612.793, 70.2643, 1.76337
599.501, 78.7121, -1.90095
592.168, 77.7528, -1.49352
594.629, 66.8954, 1.76428
585.981, 36.1279, 2.87552
591.98, 73.9606, -0.799828
587.755, 36.4245, -0.186908
588.397, 46.8, 1.44603
635.312, -27.5236, 2.43081
648.736, -34.1745, 2.90329
629.35, -20.4995, -1.6782
559.303, -53.9346, -0.83034
