521.305, -14.8129, 2.03605
534.584, -11.3468, 0.141657
511.422, 16.6831, -0.389315
511.497, 28.4725, 1.13955
527.573, 0.722572, -2.60338
547.74, -7.38844, -3.02361
508.844, 0.834357, 0.45133
550.603, -6.26406, 0.769039
501.241, -8.27127, -2.68046
550.595, -3.69184, -0.819616
554.143, -5.42125, -2.17881
516.015, -15.5746, -0.828005
576.757, -1.2504, 0.090074
515.819, -3.05511, -1.626
500.726, 21.951, 0.801557
557.225, 5.7046, 2.09066
526.214, 0.92919, 0.695087
551.603, 7.7958, -1.12721
524.965, -6.76655, -0.923871
510.635, -1.33346, 2.77185
519.84, -0.280592, 0.570396
506.891, 24.598, -0.86272
523.416, 0.028955, -1.8196
525.165, 14.0749, -0.772396
553.217, -2.00332, 1.0702
526.883, -14.0019, 2.42628
527.817, -11.1798, -3.01272
550.529, 7.94466, -0.872243
498.229, -16.3946, -0.551279
524.029, -13.5027, 1.11806
547.417, 11.8721, -3.05607
576.674, -1.62245, 0.509372
551.628, -4.65391, 3.021
522.829, -7.52622, 1.94614
542.524, -3.65249, -2.7107
508.366, -16.5496, -1.24859
552.81, 7.69767, -0.355878
555.417, 5.29277, 1.7018
519.964, -0.447248, -0.923811
508.671, -13.5779, 2.42086
517.018, -13.2903, 2.84654
497.804, -4.02905, 1.48848
531.601, 11.0973, -1.93682
560.283, 6.6139, -0.887292
520.978, -10.9389, -0.504337
542.05, -8.66341, 1.75812
519.367, -9.87458, -1.13849
513.132, -1.93211, 3.0371
515.594, -12.7425, -2.62722
522.019, -8.64038, -0.597471
502.513, 15.0321, -2.08931
548.194, -4.45217, -2.9709
509.588, 19.8534, -1.73599
521.776, -3.52907, 3.01769
539.974, 11.044, 2.77277
509.415, -7.74858, -0.815057
499.191, -14.9716, 0.465013
520.1, 14.2431, -1.29682
505.723, -16.3651, 1.63686
503.952, 15.424, -1.78486
553.551, -6.42352, 2.68536
522.816, -13.418, -0.544725
514.147, -25.9399, 1.48972
576.968, -4.22135, 2.19615
634.543, 55.8732, -2.90762
628.961, 50.1056, 3.10087
618.528, 41.3537, 0.754168
625.546, 46.4638, -0.109123
625.999, 49.1603, -3.10739
603.727, 35.3767, 3.04735
607.379, 38.8162, 0.918584
603.119, 30.1331, 1.45625
619.175, 49.0081, 0.958628
599.031, 22.373, 0.605578
609.786, 33.69, 2.26716
621.904, 46.9979, 0.601238
635.99, 52.0991, 2.89275
626.256, -6.48854, 0.30486
643.945, 21.9993, -3.00909
612.048, 18.0584, 0.108358
600.724, 12.002, -0.154307
651.848, 25.2511, -0.508279
628.317, 8.04775, 2.59611
637.835, 7.11513, 1.96638
636.009, -7.89464, -1.01076
624.829, 36.9101, 1.89333
578.245, 4.1857, 0.055746
609.772, 73.9322, 1.10364
585.673, 78.7984, -1.79572
515.1, 8.235, 2.99301
593.116, 73.4164, 0.025259
594.818, 68.9043, 2.58346
651.128, 32.7131, -0.221691
640.724, 18.2293, -0.980003
600.43, 72.775, 3.02346
609.447, 22.0179, 1.37867
611.634, 19.7042, -3.10917
651.19, 22.101, 1.43679
633.179, 62.2926, 2.25513
606.311, 76.9995, 0.251847
600.236, 63.7712, 2.35871
605.069, 34.3333, 2.56454
609.947, 54.0109, -1.88497
619.647, 70.4053, 1.75939
612.8, 70.2847, 1.77759
599.463, 78.6834, -1.92323
592.16, 77.7778, -1.5192
594.626, 66.8933, 1.77176
586.021, 36.0854, 2.86278
592.011, 73.9972, -0.804933
587.712, 36.4379, -0.192659
588.426, 46.8025, 1.42124
635.309, -27.5692, 2.45744
648.691, -34.1385, 2.90656
629.367, -20.4626, -1.70989
559.282, -53.9789, -0.795824
603.764, -46.0185, -2.77751
575.872, 7.0618, -2.02704
564.47, 44.2812, 1.82358
556.758, 63.4169, -1.52274
539.308, 70.7188, 1.37857
548.791, 61.8851, 0.455649
577.709, 28.9009, 0.233446
556.376, 81.5973, 1.18376
570.525, 46.7476, 3.04161
580.166, 52.7414, -1.12378
579.231, 50.6978, -2.29045
588.524, 74.7563, -1.52785
601.168, 81.3794, 2.39461
597.891, 61.5855, 1.52099
609.055, 76.6106, 2.05307
619.377, 72.8346, 3.04346
616.701, 62.1432, 2.19508
589.258, 35.5216, 2.21583
591.841, 33.4175, 2.57856
604.233, 60.4135, 1.88134
596.119, 69.4962, 2.82821
591.755, 64.1733, 1.59895
597.188, 63.3652, -0.327407
531.568, -9.48435, -0.543423
549.221, -14.7899, 0.254439
537.321, -52.5041, -0.26784
557.647, -44.4476, -3.01467
575.324, 5.61639, 2.50824
538.018, -55.1438, 0.497102
577.221, 6.54807, -0.356835
576.767, 6.79483, -0.184834
626.045, 43.6169, 1.65363
631.231, 53.2183, 1.47979
644.485, 50.8159, -1.37605
616.251, 39.0484, -0.244538
623.063, 42.2547, 0.626554
547.19, 72.0006, -1.563
550.752, 65.9955, 1.73793
554.964, 36.9721, -0.331637
532.24, 64.8233, -0.400055
544.749, 54.1718, 1.96935
553.901, 59.791, -0.277272
610.488, -49.6568, -1.08373
613.461, -54.0472, 1.97379
647.243, -31.0237, 0.998673
601.285, -5.02121, 2.99338
645.047, -29.6275, 1.306
640.362, -31.3741, 1.07615
596.566, -7.35099, 0.952547
622.241, -40.1657, -1.92418
510.595, 21.8097, -2.65006
637.774, -45.2814, 1.1418
518.126, -7.99572, -2.73431
537.143, 12.3471, -0.863767
500.192, 4.98591, -1.21371
496.434, 3.63517, 0.117077
558.597, 4.55147, -0.083578
506.47, 27.7946, 1.94255
557.437, 15.2618, 2.81076
552.041, 67.6768, -0.265048
548.501, 51.1536, -1.32163
559.312, 82.0363, 1.15163
581.273, 69.7372, 1.74263
534.687, 64.4603, -0.753315
580.979, 35.9921, -2.36199
537.688, 72.9169, 1.86398
551.914, 65.7658, -3.06312
550.081, 58.9911, -2.46846
546.153, 82.2685, 2.00951
568.251, 61.8031, -0.487179
572.289, 6.957, 1.7773
559.22, -70.1046, -1.02082
560.627, -62.8275, 0.645184
567.859, -43.7307, 0.837342
547.533, 37.1917, -0.153313
528.136, 63.2587, 1.9331
572.359, 7.10587, -1.99808
523.933, 61.4216, 1.02785
572.203, 5.56083, -1.67858
572.665, 5.85882, 2.59116
572.148, 7.24581, -2.8312
572.521, 6.71597, 0.982653
572.237, 6.66378, -1.10608
527.747, 74.3889, -0.975546
549.55, 13.9096, -0.51729
523.036, 56.0911, -0.779108
628.197, 15.1477, 2.20904
617.27, 10.2299, -2.25358
572.303, 6.72476, 2.62048
572.405, 6.23225, 0.802065
509.101, 23.442, -3.07426
496.088, 17.7997, 2.83607
497.381, 8.62612, -2.8741
546.881, 6.91913, -2.79775
500.608, 5.35824, -2.56106
511.867, 4.80863, 2.54576
494.62, 7.1516, -1.11066
556.058, 6.21519, 2.47681
514.018, 2.70724, 3.12947
516.051, -10.1033, -0.909421
505.126, -8.78906, -0.731326
546.794, 2.24014, -2.42804
510.794, -5.14555, -1.04019
493.2, -7.87705, -2.64592
503.836, -2.90422, -1.49471
518.701, -2.87914, 0.007167
528.736, -2.59997, -0.278235
572.129, 7.36344, -2.64176
572.228, 6.76715, 2.55194
573.275, 6.30077, 2.20183
573.116, 5.6343, -3.06361
572.523, 6.53846, -2.22909
575.965, 4.69952, 0.804428
572.499, 7.07611, -0.776646
572.683, 6.7817, -0.424553
572.798, 6.38167, -2.23377
577.735, 4.01381, -0.331278
648.81, -19.695, -3.0267
617.877, 7.50515, -1.40547
622.923, 11.5553, 1.7902
625.611, 24.2469, 1.65595
629.66, 22.6323, 1.83862
631.123, 32.5004, 0.881783
611.98, 26.5935, -0.632033
615.544, 44.97, 2.09408
645.88, -18.8427, -0.915461
640.19, 3.3219, 2.85841
628.745, 9.30202, -1.30247
641.738, 33.9467, 2.46962
627.651, 45.0214, 0.264634
614.213, 15.5727, -1.90243
600.167, 14.6979, 1.5457
624.109, -44.622, 0.585492
630.951, -48.6706, -3.00661
646.954, 21.082, -0.21926
629.278, 17.9086, 1.82694
625.592, 16.0557, -1.31387
587.449, -3.5799, -0.611519
601.896, -28.8682, -1.53361
590.378, -20.1003, -0.06171
592.375, -39.8966, 2.50266
586.312, -42.5324, 3.11891
588.345, -46.0114, -1.89907
626.7, 39.8897, -2.63521
602.578, -64.7504, -0.183463
601.062, -69.463, 0.168008
580.328, 3.97469, -2.34104
576.884, 2.55821, -1.58582
515.336, -16.9334, -0.43077
537.442, -51.0557, -2.55581
577.644, 1.19786, -1.14986
500.77, 2.70087, 1.66117
578.331, 2.51345, 2.10003
526.333, -49.3024, -2.56379
524.999, -40.8668, -2.79686
519.041, -30.434, 1.91498
655.477, -8.53364, -2.8557
602.463, -35.8288, -0.94056
602.289, -38.2978, 2.05031
629.157, 12.0614, 0.943171
614.738, -46.3791, -2.60401
591.45, -33.0724, 0.956148
601.335, -55.1865, -0.734285
586.19, -6.45247, -2.15349
623.515, -39.5914, 1.29132
631.4, -15.3333, -1.00686
639.801, -46.0301, 0.416144
614.36, -24.0665, 2.03949
645.196, -27.5379, -2.53628
535.507, -21.4578, 1.41896
535.37, -19.4529, 2.61297
510.848, -13.4267, -0.116613
546.775, -8.84724, -0.583299
525.474, -4.55529, -0.449557
508.882, 16.6917, -0.443786
532.193, 1.81161, 1.43274
510.459, 8.00679, -2.71085
576.954, -2.49746, 0.588208
635.559, -39.7009, -2.40872
627.386, -34.7507, 1.90379
633.292, -38.145, 2.13298
640.762, -43.0501, -0.355488
629.482, -35.3153, 0.784538
577.938, -2.2246, -1.6826
576.253, -4.78227, -1.76669
575.79, -4.58622, -2.25168
576.847, -3.46587, 0.586316
576.227, -4.42336, -0.292475
575.139, -2.79902, 2.90914
576.587, -2.68759, 1.67871
575.611, -2.95425, 2.31669
576.146, -2.53232, 1.84276
575.016, -3.25692, 1.9279
575.347, -2.96796, -0.829627
575.723, -3.14105, 1.95912
588.29, 75.2479, -0.515003
590.651, 64.3157, -0.611636
590.539, 52.0116, -1.18495
596.384, 68.9321, 3.13793
592.078, 54.282, -1.75045
573.939, -2.41269, -2.99496
595.276, 52.3841, 3.04466
598.387, 58.3478, 2.26441
573.815, -2.41372, -0.082433
573.722, -2.49856, 1.00282
546.352, -31.8818, -0.887183
528.264, -56.7464, 1.27401
554.429, -37.7884, 0.257847
538.533, -41.5306, 1.17147
583.081, -62.7554, 2.68463
572.757, -3.01761, 1.33903
572.603, -3.5518, -1.50038
572.75, -3.15022, -1.54377
621.309, -33.6524, -1.90662
635.361, -26.5694, 1.39856
636.124, -11.187, 2.91239
555.37, -66.8929, -0.975397
569.818, -15.164, 2.89576
551.567, -71.6619, 1.52346
537.816, -51.555, 0.513138
540.888, -58.6586, 0.531966
