-0.435381, -18.1975, 3.03107
-0.132679, -20.1682, -1.44165
-0.628332, -15.7514, 0.849356
-0.471317, -6.52995, -2.03405
0.051458, -9.48416, 1.03444
4.65047, -1.4574, -2.14959
-1.37414, -0.951044, -1.72655
-0.365665, -23.0864, 1.38061
-0.547328, -20.7134, 0.880345
-0.006653, -15.6337, 1.79918
-0.242942, -19.0377, 0.064429
-0.383245, -10.0812, 1.5671
0.271981, -1.63627, -0.14322
-0.652612, 0.802228, -0.609414
1.72741, -0.614932, 2.27245
-0.304692, -1.41848, -1.34119
2.96659, -1.16294, 2.71422
0.39422, 0.302987, -0.592921
-0.301785, -21.7262, -2.9948
0.262958, -8.09164, -0.372375
-0.341875, -9.24675, -2.86253
-10.1828, -0.614635, 2.20946
0.867683, 0.330911, 2.27279
-0.701092, -0.7945, 0.888475
-4.91934, -0.543635, 1.85954
0.512337, -0.585326, -2.12603
-11.0792, -0.498034, 1.05693
-3.38757, -0.888761, 0.87799
-0.404989, -15.4532, -0.089387
-0.065023, -5.07019, -1.25641
-0.513565, -17.9579, -0.054525
-0.020348, -4.12535, 1.93467
3.16482, -0.56839, 2.02886
4.02967, -1.3434, -1.1824
-0.027579, -1.28219, 2.53454
-0.358374, -2.60133, -1.80296
-0.115251, -22.7851, 2.17787
-0.510696, -14.3573, -1.7615
-0.361995, -6.19837, -1.90621
0.199999, -9.7812, -0.323977
0.069306, -12.09, -0.415265
0.074941, -2.787, -2.59354
2.87039, -1.03489, 1.18052
-0.42389, -7.84091, -1.90435
-0.980303, 0.839283, -2.19181
-0.487523, -21.3518, 0.489087
-0.011119, -16.4471, -1.04467
-0.396782, -20.4751, 2.46938
-0.422349, -4.98224, -1.69763
-0.2611, -8.03745, 2.46589
-6.96139, -0.442153, -0.531608
-6.18129, -0.676888, 2.83528
-1.44263, -1.02107, 0.621631
-11.5373, -0.520275, 0.305675
-4.78593, -0.835615, -0.549171
-6.76164, -0.572285, -2.67044
-0.313682, -7.79637, -0.196642
-0.049335, 0.44298, 1.32944
0.323447, -2.30385, 0.682371
0.065955, -4.1631, -2.16041
0.063443, -4.69718, 0.353463
-10.6463, -0.712587, 1.60364
-0.020636, -10.3455, -1.6037
-6.34892, -0.575166, -2.40113
-0.040916, 0.695518, 0.979274
-6.60455, -0.761005, 1.97999
0.10118, -8.57629, -0.438093
2.97693, -0.672276, -1.54983
0.102138, -5.48388, -3.13021
-0.276983, -0.952794, 2.04049
-0.549796, -19.1823, -2.0209
-0.474531, -16.0941, 1.70102
-0.224906, -19.3661, -0.054022
-0.059829, -25.672, -1.34639
-0.274114, -17.1557, 0.543965
-0.532746, -17.623, -0.283253
-1.0365, -0.08746, -1.69979
0.633201, -0.240642, 1.13903
0.467509, -3.4114, 2.82751
-0.630884, -20.0566, -1.55281
1.53907, -0.56474, -0.25188
-0.988374, -0.026228, -2.22137
-0.281131, -16.345, -2.52896
-0.019193, -21.5662, 1.09926
-5.42435, -0.543103, -1.80516
-2.81967, -0.550028, 1.38806
-0.2698, -18.1119, -2.14049
0.269183, -4.06463, -2.64122
-0.184952, -20.4097, 0.02407
-7.51903, -0.750877, 1.8057
-0.489686, -22.0604, -1.08032
-6.51888, -0.530503, 2.8885
-0.172718, -21.119, -0.79545
-7.27773, -0.878628, -1.32131
-9.03007, -0.604195, 0.83561
-2.23301, -0.957597, 0.508421
-0.434546, -20.7592, 1.18748
-0.146449, -25.4032, -0.666369
0.567926, 0.233025, -1.61863
