0.745637, 0.389024, -0.040481
0.770368, -0.853704, 1.45382
1.73948, 1.42262, 1.65573
2.0266, -3.1717, 1.98319
1.30113, -1.20681, 0.812623
-1.17382, -1.08154, -0.563585
1.1999, -0.709305, -1.09396
2.63856, -1.30807, 2.28015
2.89283, -1.85752, 1.00135
3.9731, -3.93692, 0.232355
3.14701, -2.53214, -2.46626
2.58674, -1.61939, -2.25152
3.17547, -2.504, 0.313082
2.33375, -1.94155, -1.97493
1.17553, -0.905716, 0.43902
-0.290683, -1.845, -0.428875
4.92102, -2.63367, -0.444257
2.39378, -0.761597, 2.38568
0.059174, -0.832471, -2.82179
1.31805, -2.12499, -0.778163
1.0543, -1.85678, -1.52812
2.07251, -1.36597, 0.418686
2.09066, -1.89237, -2.30163
4.62214, -3.81449, -2.32606
3.23342, -2.79121, 2.60518
4.98203, -3.33341, 1.60724
0.978109, -0.726701, -1.98792
2.18837, 0.462926, -2.23385
1.9239, 1.31918, 2.12847
2.42171, -0.858844, -1.03708
2.02225, -0.331752, -2.17629
2.70251, 0.474419, -0.019413
2.62279, -1.22221, 1.83069
1.62177, 1.00587, -2.00688
2.05258, 1.48555, -0.743771
2.19351, -1.27348, 2.1467
1.64205, 0.723818, -0.88614
3.12912, -0.081521, -0.020189
3.67835, 0.494638, 0.733383
-2.0854, 0.841285, 2.89692
1.03178, -0.694498, 2.88551
2.28381, -1.45546, 2.15484
4.12838, 0.250484, 2.22078
1.42067, 0.447758, 1.12554
0.903682, -0.146913, 0.468985
0.144515, 0.254752, -0.516971
0.753918, -0.487036, -3.01403
-0.042405, 1.04369, -2.63662
3.16178, -1.73588, 1.33584
4.02439, -0.617696, 1.2847
2.00118, -1.68673, 0.110441
-0.575194, 0.658473, 2.83154
3.84515, 0.315491, -1.85828
3.26371, -0.931725, 0.588029
1.88904, 0.958863, -2.71605
1.93118, -1.02416, -2.41222
2.7112, -0.681264, -0.594148
2.86494, 0.625489, -0.558331
3.24866, 1.24372, 1.42228
4.81933, 2.0844, 0.208641
2.7478, 0.08884, -2.32621
6.61272, 2.45674, 0.563579
2.46979, 0.67307, -2.1763
3.18051, 1.72507, 1.87656
3.73911, 1.502, -2.14936
3.84945, 1.08494, 2.46467
2.57665, 0.886889, 2.65532
3.70717, 1.27462, -1.75404
5.01433, 2.10568, -0.071515
7.70716, 3.01061, 2.07642
6.70309, 2.25171, -2.1694
2.83834, 2.2022, 2.15499
7.54462, 2.15879, 2.19357
5.89756, 2.04351, -1.88703
2.78126, 1.74662, -1.95469
7.3012, 2.49911, 2.48204
3.70813, 1.63571, -1.77721
5.2874, 2.27161, -1.6829
7.58705, 2.79071, 0.662952
4.1172, 2.57194, -1.33862
7.6915, 3.22636, 1.59705
6.73217, 3.06728, -1.8335
7.42095, 1.90229, -2.7482
6.07001, 2.78162, 0.593387
6.93707, 2.61886, 2.15458
7.90501, 1.68495, -1.88606
5.93226, 2.39305, -1.80386
4.79457, 2.45459, -1.9569
7.46229, 2.68342, 0.607626
4.6636, 2.48477, 0.730063
6.89167, 2.46636, -1.19572
7.75289, 1.2034, -2.40096
7.72179, 2.84027, -0.282081
7.2672, 1.40948, 0.549667
6.49615, 3.53406, 1.11143
7.32227, 1.06558, -0.269311
6.99845, 2.14755, 0.778561
7.06045, 1.98779, 0.873629
7.55278, 3.88109, 0.073639
6.59453, 1.71263, 2.29589
7.25291, 2.98551, -2.30382
6.86825, 2.95011, -1.52759
7.21127, 4.21911, -2.2342
7.15689, 1.22505, 1.47836
5.90853, 2.25754, 2.35581
4.53803, 2.49268, 0.878157
6.48851, 2.18972, 3.11749
6.20249, 2.55353, -2.71935
5.67412, 2.18044, 0.791416
7.32755, 2.71272, 2.47841
7.96848, 2.392, 1.48746
7.58644, 0.669979, -0.746174
7.66961, 2.49767, -0.576223
6.14025, 2.44337, 0.076136
7.75567, 2.35325, 2.34191
7.8709, 1.29675, 1.53538
6.81606, 3.50176, -0.44592
7.73063, 0.164491, -0.763731
7.69758, 1.14374, 0.802883
6.92268, 0.93113, 0.921935
6.81948, 4.11457, 2.31428
7.7535, 1.69314, -1.30339
7.62314, 1.36326, 0.438533
7.94767, -1.63158, -0.393213
7.35898, 4.79726, -1.872
5.07672, 3.45219, 1.43029
5.33003, 1.72304, 2.75102
6.12811, 0.51901, 1.62147
6.97927, 1.20032, 2.26005
6.66236, 7.70765, -1.60482
7.49562, 6.06214, 0.19567
7.32435, 5.03028, -2.54528
6.33386, 9.13925, -2.1309
6.29438, 8.6583, 0.219257
6.40212, 6.15958, -1.0579
7.51464, 3.53215, 0.440874
5.16684, 8.27732, 2.18302
6.12577, 2.15612, 1.73261
6.55229, 8.59587, -1.43301
6.68965, 1.96556, 1.00567
4.66022, 9.53365, -1.4158
7.84427, 2.56993, 2.40231
5.57084, 7.51081, -0.655362
5.68809, 5.50608, 0.196385
7.45011, 2.96631, 2.56035
5.47008, 9.15087, 2.33518
6.11395, 4.874, -1.37991
6.8001, 5.53281, -1.85216
6.77042, 5.98393, -0.393098
7.74551, 5.05636, -0.334867
7.39638, 3.76674, 1.49287
7.0118, 5.36247, -0.531839
4.56977, 9.83363, 2.77246
4.72324, 8.22818, -0.996847
5.91198, 8.53272, -1.87597
6.20177, 5.5639, 1.59002
6.54829, 6.04131, 2.38029
3.91059, 11.4188, -1.15837
5.81756, 8.89785, -0.299757
4.14698, 11.6487, -2.09816
5.14193, 9.42279, 3.08799
6.66178, 7.60794, -2.84481
6.9681, 6.31376, -2.56803
5.87248, 7.07618, -0.652805
5.09791, 10.5878, 1.77349
4.9091, 8.83306, -2.19189
6.44531, 6.37003, 0.591363
5.12043, 8.94785, 2.07884
3.90918, 12.8788, 1.80596
3.86401, 12.2856, -0.655937
4.87668, 10.9062, 0.969909
5.85314, 7.49204, -0.559113
3.70374, 13.0625, -2.30494
5.90137, 6.9227, -2.57447
5.26736, 7.95319, -0.069082
6.4111, 7.90185, -1.18007
4.88631, 10.4114, -1.90455
4.18497, 11.6754, -2.65843
5.03734, 10.0869, 0.043655
6.18706, 8.70368, -3.06154
4.09169, 13.9762, 0.248796
3.68404, 14.2607, -2.19244
6.93473, 8.34511, -1.05588
0.488813, 8.28692, -0.266018
3.8715, 13.724, 2.23595
4.07899, 10.5897, 2.37364
5.04932, 8.58117, 2.29558
5.76551, 9.42994, 1.78926
5.73788, 8.36431, -1.97756
3.81229, 15.3178, 0.545664
4.12972, 13.6586, 2.75307
3.37058, 15.0396, -0.204221
3.6894, 12.8477, 0.309897
4.03495, 15.1385, -1.99761
5.11747, 9.85238, -0.44035
3.03446, 13.1034, 1.61496
-0.409663, 8.47412, 0.01545
-1.03863, 6.8704, 1.70111
0.862667, 8.00326, -0.200146
4.14195, 8.04453, -0.008675
-0.259865, 8.69409, -2.29341
-0.093678, 9.44899, 1.48052
3.78952, 13.9533, -1.2053
-1.13003, 9.93798, -2.50626
-0.414995, 7.93263, 0.07371
4.03505, 13.9517, 2.56977
1.98763, 7.50339, -2.10117
3.52702, 13.1895, -0.216661
0.102123, 9.61628, -1.90236
2.71643, 8.56299, -2.50897
-1.17612, 8.33889, 2.25272
3.1785, 8.29721, 3.00173
-0.71663, 8.6292, -2.72562
1.57592, 8.62713, -0.463067
2.88678, 8.84144, -1.23857
1.75157, 7.81204, -2.06198
-2.09145, 6.25174, -1.23381
2.69094, 8.93843, -0.990764
0.256542, 9.00059, -1.29294
3.32859, 8.66089, 2.96684
-2.27442, 6.0876, 1.18601
-2.70073, 5.97811, 2.23916
-1.06552, 8.12757, 1.09206
1.61422, 9.46466, -2.30864
0.200388, 8.12023, -1.04705
1.11273, 8.4117, -1.90842
2.20986, 8.36267, 0.394901
0.459498, 7.69804, -1.24285
0.79356, 7.34837, -1.03005
0.872239, 10.8187, -1.71533
1.05024, 9.18365, 0.431092
-1.54634, 6.53034, -2.65144
0.811959, 8.11056, -1.55443
-0.359401, 6.75831, 0.229214
0.882665, 8.12254, 0.529238
-2.7475, 5.39985, 0.202021
1.1594, 8.42236, -0.121231
2.32695, 8.82721, 2.22259
1.67695, 8.3322, -2.97007
1.33878, 8.48126, -1.87161
-0.828805, 8.38097, -2.21254
2.3081, 9.41638, 1.56876
-0.993804, 8.23707, 0.302678
-2.12152, 5.337, -1.13442
0.717635, 7.8817, -1.74898
0.419172, 7.37294, 1.01129
-0.977721, 7.28096, -0.148948
-0.173965, 5.93978, -2.125
1.45652, 8.07772, -0.439274
-0.050845, 8.50519, 1.71901
-0.471428, 7.43359, -1.98532
-1.71331, 8.61286, -1.31291
0.615798, 10.7515, 1.72449
0.135691, 9.8902, 0.839172
-0.541837, 7.85697, -2.96658
2.18461, 8.11933, -2.52328
1.87617, 7.88432, 2.06274
2.70141, 9.01465, 0.829441
1.72999, 8.10545, -0.072031
1.73565, 9.04948, -3.1133
0.310622, 7.98915, -2.10019
-1.40073, 6.49347, 2.88575
-1.43587, 6.69692, 2.6874
-0.885949, 8.57217, 1.49114
1.07766, 8.62255, 2.9336
-0.437408, 8.64032, -1.62447
-1.31811, 6.53999, 2.87962
-0.238807, 7.88148, 0.033494
-2.35677, 5.05338, -1.88984
-0.39478, 6.85226, 1.0457
6.23355, 10.2439, -1.10023
4.72337, 9.8928, 1.89017
5.56865, 10.0115, -2.47426
4.59659, 10.4557, -2.70908
5.24371, 10.0521, 0.880007
