-0.20858, -6.77076, 0.762777
-0.063549, -7.56207, 2.40803
-4.20782, -0.714108, 1.80666
-0.4785, -12.455, -2.7369
-2.90978, -0.47469, -1.91944
0.351298, 0.857075, -1.46425
3.15307, -0.791094, 1.33049
0.029824, -23.0512, -0.514272
-0.100322, -0.9574, -0.670057
-3.59435, -0.725992, -2.44158
-11.0236, -0.651052, 2.73667
0.176434, -4.41817, -0.183227
-0.458983, -22.925, -0.177763
-0.414081, 0.817987, -1.82172
0.962261, 0.809031, 1.09638
-11.004, -0.789143, 1.96121
-0.163764, -8.45415, -1.39928
-0.983599, 0.11567, -0.807348
1.20276, -0.715607, -1.37564
0.446171, 0.869866, -1.11526
0.695814, -0.516006, -2.96714
-1.05442, -0.516435, -1.56011
0.098311, -1.18956, 1.01006
0.006669, -16.3994, -0.694159
-0.542972, 0.494641, -2.65137
-8.87536, -0.469081, -0.469962
-0.518343, -13.6537, 0.574768
0.022404, -1.64615, 0.061045
-0.033326, -2.24624, 0.275939
-0.409024, -15.0739, -0.81753
-0.278708, -8.36038, 2.06612
0.145331, -8.43231, 0.142378
-0.089194, -10.2515, 2.2048
-10.0242, -0.714413, -2.92524
-11.3113, -0.600922, -1.69272
0.685788, 0.376364, 0.59432
-0.111612, -19.8819, 2.22784
-0.312846, -12.416, 2.9369
-0.701788, -18.3151, 2.62415
-1.23463, -1.07851, -3.00714
-0.122633, -9.72661, -2.68837
-10.7984, -0.557236, -1.11619
0.359304, 1.2332, -1.43979
-0.308065, -0.90187, 0.006674
0.168075, -12.7048, 2.24452
-0.276777, -0.065061, 0.952018
0.401973, -0.550979, 0.966311
-0.01402, -12.8729, 2.79795
-0.452365, -13.6849, 2.73609
-0.034197, 1.21814, 1.38623
-0.400473, -16.4922, 2.7081
-0.390013, -23.1451, 1.72123
0.084879, -14.9653, -1.0972
-0.534329, -15.8252, -2.2383
-5.81813, -0.939706, 0.874425
0.156332, -4.69532, 1.5245
-0.277229, -12.0223, 0.327665
-0.463387, -9.39734, -1.64468
-0.300519, -10.2881, -1.52039
-8.79163, -0.715511, -0.303835
-0.138629, -6.38691, -0.389901
-4.32498, -0.430513, -1.56108
-0.499479, -10.1166, -0.233491
0.005868, -26.5143, 0.148357
0.129427, -13.7121, 1.91507
-7.49928, -0.856391, -2.18002
1.47349, -0.602918, 2.32325
-5.2638, -0.575776, -0.829764
-0.157414, -10.8161, 2.74659
-2.3321, -0.607482, -1.47666
-0.264869, -25.9546, 0.19834
-0.098283, -7.60322, -2.81771
-5.01556, -0.472754, 2.43749
-0.421761, -10.0494, -2.41548
-6.64667, -0.635879, 0.648407
0.448376, 1.18951, 0.200456
-0.079436, -15.3499, -2.53442
0.055817, -10.59, 1.59551
-10.0504, -0.448614, -0.336955
-0.480288, -7.37122, -2.69073
-0.221653, -15.6109, 0.097808
-0.724635, -1.03926, 0.151006
-3.42407, -0.580863, -0.114541
2.46909, -0.537847, -1.42689
-0.737012, -0.622177, -0.046868
0.026565, -1.18261, 2.0826
-0.131611, -21.6351, -2.07586
-0.163061, -1.38152, 0.492586
-5.27847, -0.919687, -1.09879
-0.501738, -15.4812, 2.84639
-0.41806, -23.791, 0.441591
-0.313581, -10.685, 0.965341
0.076628, -0.669678, -2.11989
-0.360389, -3.38044, -0.756601
-0.294553, -19.0041, 1.58419
0.395485, -3.25913, -0.956731
-0.599362, -21.4113, -1.91137
-0.172286, -5.63627, -1.79085
-0.206692, -7.50066, 2.14015
-10.5756, -0.594593, -0.308766
-1.04371, -0.606251, -0.386754
-9.12568, -0.681623, -0.745087
-0.637175, -19.0668, -1.17181
2.87071, -0.512533, -1.53495
-0.230075, -4.90086, -2.17447
-0.328547, -20.8041, -2.80459
1.39276, -1.12358, 1.1205
0.119932, -8.07819, 2.99283
-0.017796, -4.83116, 2.9082
-0.216951, -20.9018, -1.89882
-0.233759, -25.0068, -1.5996
-0.126742, -13.0382, 0.984729
0.072624, -8.02859, 0.749306
0.151021, -9.0161, 2.48553
-5.68537, -0.428405, 0.772294
-0.417195, -8.24759, 0.714618
-0.550284, -1.17039, 1.65572
-0.051965, -12.3114, 1.70178
-0.500578, 0.835383, -2.35804
0.067657, -12.4293, 0.469838
-0.104242, -27.9682, -0.147199
-0.577959, -0.037208, 2.78727
0.029911, -10.6144, 2.58743
-0.391753, -6.82471, -1.06231
-0.352046, -0.469155, -0.731036
-1.0103, 0.446557, 0.479753
-0.038845, -11.4473, -0.189008
-0.52156, -11.435, 2.7695
0.469037, -19.1841, -2.96374
-23.5097, 0.897736, 1.72784
-22.2107, 0.976097, -1.37994
-0.09261, -12.5703, -2.29908
-29.0144, 1.19831, -1.71324
-0.560315, -12.6967, -2.99599
0.653254, -48.8225, 1.11092
-20.9148, 0.370393, -1.55667
-45.796, 0.998618, -1.1951
-46.9455, 5.33399, 2.86413
-7.74125, 0.183276, 2.31764
-32.6876, 1.57743, 1.76916
0.147507, -1.57442, 2.82698
0.162643, -17.434, 0.659007
-9.92707, -0.234322, -0.970663
-21.1093, -0.091234, -2.33697
-11.7493, 0.346847, 2.37454
-10.8253, -0.482235, 3.09471
-9.69153, -0.426563, -3.05505
-3.40341, 0.893415, 2.18533
-5.13615, 0.72101, 2.92532
-21.0848, 2.41254, 1.89778
-10.7357, -0.485282, 1.65889
-28.4119, -1.61891, 1.00731
-4.88679, 0.627697, -2.63069
-10.9459, 0.782945, -1.3762
-44.5897, 1.76623, -1.36652
-31.1432, 1.79729, -2.84166
-47.5319, 1.30083, 2.52889
-42.9928, 2.6977, 1.43067
-45.9449, 2.24038, -3.02894
-19.49, 1.32466, -1.05569
-4.50515, -0.632029, -2.35227
-7.79607, 0.359823, -2.57673
-18.2449, 1.6897, 2.21214
-36.2975, 0.960734, 0.57779
-29.9624, 1.35071, 0.423761
-36.0181, 1.08291, 0.885325
-21.1461, 1.72149, 0.89159
-34.1866, 1.94272, -1.85298
-2.84295, -0.477029, 3.03637
-43.7248, 1.4126, 0.520824
-44.4491, 1.19672, 0.809594
-25.6987, 0.424814, 1.82335
-46.6029, 2.08721, 2.27658
-41.961, 1.08379, 3.01256
-35.3665, 1.56407, 2.56681
-8.66319, 0.353811, 2.54613
-2.38727, 1.09514, 1.53353
-10.0174, 1.24622, -0.91969
-44.3572, 0.325419, -2.90605
-32.9513, 0.446132, 0.956551
-18.5774, 1.32397, 0.063454
-12.2842, 1.31367, -2.83791
-33.9166, 2.16387, 2.68645
-36.7737, 1.14548, -2.89203
-7.95491, -0.017001, 2.41782
-33.7282, 0.361384, 0.658883
-34.7846, 0.824613, 0.45846
-9.21361, -0.088006, -3.00909
-21.2158, 1.39529, -1.49032
-35.3099, 0.186457, -0.654066
-6.91707, -0.854766, -2.64269
-1.72666, -0.864271, 1.2117
-24.3881, 1.45677, 0.739301
-38.7644, 0.603651, -1.79179
-17.2411, 0.309886, 2.19805
-45.0695, 0.149706, 0.353237
-5.53034, -0.484525, 2.43746
-35.2741, 0.179629, 2.9951
-30.9378, 1.28382, 0.876094
-26.4066, 0.224666, 0.73887
-7.48166, 0.154231, 1.77474
-12.3398, 0.687536, -2.48715
-3.68225, 0.888942, 1.71603
-46.5015, 0.71492, 2.61627
-29.9193, 1.29188, 0.264785
-27.8902, 1.63044, -0.626859
-29.0002, 1.11389, 2.30656
-16.892, 0.890622, 0.456207
-10.8451, 0.536621, 2.96592
-34.7344, 1.44119, -1.94946
-37.6838, 1.3735, 2.86498
-33.512, 1.67333, 2.64375
-20.1656, 1.45318, 1.82094
-22.9619, 0.955959, -0.439119
-15.1555, 0.71593, 0.979469
-43.9492, 1.08055, -0.798887
-2.28804, 0.939115, -0.760929
-1.96255, -0.615329, 0.545066
-5.58333, -0.962813, -3.06617
-29.745, 0.624802, 2.99155
-44.2938, 1.22126, 2.35585
-47.3367, 0.450341, 2.54013
-18.4405, 1.08621, -2.42625
-19.2615, 0.916652, -0.986442
-1.37863, 0.498624, 0.889495
-10.5217, 0.449427, 2.51902
-41.0974, 6.13786, 2.41733
-7.73666, 0.582178, -2.64276
-5.31024, -0.27593, 0.205572
-8.79568, -0.163088, 0.549228
-35.4062, 2.77448, 1.03549
-8.26653, 1.33903, -1.35248
-29.498, 0.697527, 2.25174
-31.3187, 0.684431, -1.60588
-24.7474, -1.29709, -2.10138
-1.77914, 0.678749, 0.222477
-12.0973, 0.916912, 1.37717
-32.2903, -1.26422, -3.05669
-18.2052, -0.075621, -0.745825
-9.85832, 0.405725, 0.382693
-10.4719, -0.037393, 0.961864
3.66474, -0.15843, 1.45147
-2.82296, 0.532424, -0.794495
1.88071, 0.088116, 1.42564
-3.00732, 0.030246, 0.943319
-0.816569, -0.65291, 2.43325
0.148423, 0.469798, 0.859474
1.89034, 0.785908, 1.24505
3.18311, 0.910807, 1.72966
-0.445775, 0.819947, 2.04979
1.73813, -1.03429, 0.21216
2.24855, 1.19273, 0.514905
4.22694, -1.19036, 1.54813
1.42797, -0.02789, 1.27338
1.90658, 0.073624, -1.15207
-2.19637, -0.250254, -2.44829
2.12479, -0.715716, -1.87993
0.022541, -7.46818, -1.8794
2.23262, -0.797537, -0.708423
0.610994, -0.027966, 3.03098
2.66157, -1.16709, 2.63925
0.406539, 0.674762, -1.65608
-0.479348, 0.122732, -3.00106
-0.073367, 0.368156, -1.82531
1.94526, 0.424439, -1.93768
1.72566, 0.796174, -2.42338
2.41822, 0.824687, 1.07675
-1.86316, -1.05978, 1.9188
1.19214, 0.748156, -1.03838
-0.996243, -0.1067, -2.47767
-1.93728, -0.125658, 3.00663
-1.88105, -0.818768, -0.845593
-0.092389, 0.212021, 2.64037
-1.65277, -0.49874, -0.558072
2.95181, -0.260842, 2.28594
0.096863, 1.82561, 0.034302
2.61542, -0.846438, 0.948196
3.52411, -0.622159, -2.68826
-0.537184, 0.204863, -1.3234
2.24767, 0.516557, -3.10525
0.169396, 11.4449, -2.30501
-0.155427, 9.39153, -0.584752
-0.368203, 0.24607, -1.53886
-0.131261, 18.3079, 0.336477
-0.225343, 5.65561, 2.16041
-0.471733, 7.45758, 0.616567
3.26774, 0.681392, 1.28008
1.92544, 0.405954, -0.727534
-0.401888, 16.0542, 0.949188
0.180285, 7.12032, -0.827849
-0.364938, 4.2681, 2.35651
-1.00593, 10.2595, -2.30166
-0.283495, 16.67, -1.83233
-0.597674, 10.0709, 0.769979
28.6178, -3.79658, 0.213802
-0.61018, 12.3185, 3.06191
2.95905, 0.042292, 1.40623
-0.641154, 19.6581, 1.01003
0.105166, 6.44719, 0.704336
-0.32099, 12.3628, 2.82277
0.538533, 3.24666, 2.44477
-0.09534, 14.9017, 3.00583
0.252236, 4.61594, -3.02221
42.2254, -5.79901, -0.381747
-0.361601, 24.669, 0.907302
-1.83947, 21.4049, 0.974115
-0.254661, 8.81202, 2.36706
-0.000995, -3.56089, -1.84807
0.432828, -0.649639, 0.888897
-0.591635, -19.3605, 2.5085
-0.508639, -15.8302, -0.286741
-0.73211, -18.5681, 0.496427
-0.717225, -23.0239, 0.810615
0.182793, -15.8934, -0.470987
2.53157, 0.147341, 0.853988
3.17478, -1.24511, 2.31791
-0.428651, -18.511, 2.24255
0.08723, -1.06968, -1.16334
1.83218, 1.05223, 1.06991
0.154793, -0.000414, 1.50964
0.151241, -10.2052, -0.817965
2.34551, -0.337974, -2.65788
-46.8229, 0.645027, -0.946911
-9.61282, -0.48609, 1.39752
-0.444007, -20.4345, 3.03458
0.133038, 1.26292, -2.58895
-0.150948, -28.2232, 3.09404
-7.45847, -0.630363, 0.905928
-5.88756, -0.594503, -3.03733
-36.9519, 1.12029, -1.10068
0.052509, -15.0844, 1.1383
-5.85725, -0.597905, -0.29575
-0.043596, -3.04574, -2.26479
-0.06746, -2.34349, -0.571481
-0.54283, -9.6063, 0.643003
-0.221326, -14.4288, -1.80817
-0.754488, -17.114, 0.028129
0.139765, -10.2129, -0.703031
0.090605, -15.7663, -0.54151
-7.98197, -0.793401, -2.45058
0.093263, -8.69255, 0.107425
-0.081394, -15.9556, 2.37645
-0.071768, -25.948, 1.74298
-0.017052, -25.0721, -2.74937
0.283378, -3.27577, 0.729664
-0.391481, -9.5953, -1.60379
-0.157184, -2.96727, 1.71269
0.222213, -19.6475, 2.06397
0.209329, -18.9229, 0.858959
-0.407499, -15.611, -2.42825
0.550027, -26.4803, -2.03821
0.123916, -21.4066, -0.413133
0.249091, -19.0554, 1.62025
0.205993, -6.8346, -1.21635
-0.033548, -6.0782, -1.01017
-0.006826, -21.6531, 1.92212
1.12918, -3.76267, -3.12325
-0.881029, -17.9182, -0.548949
-0.339873, -27.118, 3.00073
0.026197, -20.0777, -0.554251
0.405348, -20.774, -2.0281
-0.176208, -21.7932, -1.73582
-0.404435, -15.3883, -0.106093
-0.13268, -8.80036, 1.34449
-0.27232, -9.21853, -0.629981
-0.239581, -16.7971, -1.86613
0.14266, -18.6788, -0.250328
-0.038029, -23.9781, 1.88883
0.150429, -3.66993, 2.99137
0.335534, -23.4428, 2.6648
0.086228, -18.5136, -1.6746
0.164835, -23.6562, -3.02999
-0.410179, -7.88333, -0.142866
0.18751, -7.82624, -1.29529
-0.050782, -14.3643, 2.85875
-0.132981, -15.1949, -0.756719
0.031661, -20.558, 1.91068
-0.287719, -3.79821, -0.235262
0.242643, -10.0044, -1.50685
-0.059677, -10.6157, -0.76356
-0.235208, -19.33, -1.49635
-0.04454, -10.3021, -0.653701
-0.171924, -23.5889, -1.06289
0.024204, -14.9096, 0.864226
-0.021254, -25.7124, -0.791214
