-0.332817, -6.69391, 1.21399
-0.0661538, -7.37867, 2.4252
-4.01815, -0.604493, 2.47629
-0.437854, -12.2728, 2.95925
-3.09698, -0.341355, -1.58329
0.517123, 0.817893, -1.41721
3.16269, -0.852702, 0.655095
-3.7022e-05, -23.1371, -0.128789
-0.276442, -1.08022, -0.942356
-3.4321, -0.745675, -2.91616
-10.9533, -0.614916, -3.0065
0.00342105, -4.27855, -0.566937
-0.408598, -23.0596, -0.29891
-0.284715, 0.954346, -1.67271
0.800606, 0.964599, 1.1261
-10.8261, -0.859324, 2.56898
-0.284063, -8.3327, -1.95755
-0.838557, 0.307942, -1.40036
1.0387, -0.637572, -0.767235
0.564308, 0.909374, -1.80806
0.868209, -0.317797, -2.39922
-1.05852, -0.412266, -0.954076
0.0288971, -1.0078, 1.59203
-0.0950692, -16.3442, -0.0798729
-0.673792, 0.525477, -2.67967
-8.93565, -0.620633, -0.832715
-0.376994, -13.7123, 1.0719
0.067178, -1.65675, 0.639248
0.153967, -2.40882, 0.666111
-0.356928, -15.0858, -0.701481
-0.477142, -8.52037, 2.51228
-0.0339533, -8.40257, 0.801107
-0.107275, -10.108, 1.66679
-9.99712, -0.741026, -2.87249
-11.5031, -0.714991, -1.08342
0.532682, 0.267063, 1.36072
-0.12739, -19.8728, 2.0047
-0.168351, -12.2259, -2.94092
-0.749409, -18.4308, 2.94649
-1.15119, -1.24316, -2.7199
-0.236637, -9.81772, -2.95141
-10.7257, -0.744534, -1.88192
0.464196, 1.29832, -0.745197
-0.470081, -0.996294, -0.561117
0.114044, -12.8668, 1.80638
-0.370952, -0.0290821, 0.939997
0.497222, -0.582453, 0.219747
0.093687, -12.8557, 2.84381
-0.384963, -13.8243, -2.93532
0.00261604, 1.20836, 1.425
-0.561564, -16.4251, 1.92691
-0.305965, -23.2628, 1.27866
0.269846, -15.1392, -1.77681
-0.604385, -15.9126, -2.59278
-5.81167, -0.874524, 1.33218
0.219208, -4.75004, 1.37209
-0.453443, -11.9634, -0.378541
-0.373664, -9.44139, -1.48183
-0.436999, -10.425, -0.761875
-8.75711, -0.532599, -1.04618
-0.0952984, -6.41108, 0.1138
-4.16544, -0.433635, -2.12839
-0.53515, -10.1537, 0.267692
-0.0989581, -26.6916, 0.579757
0.125271, -13.8367, 1.54049
-7.56, -0.987293, -2.77504
1.63269, -0.788346, 1.94763
-5.30189, -0.42302, -1.30585
-0.171964, -10.8126, 2.67655
-2.47005, -0.571436, -1.98833
-0.270351, -25.7634, -0.137221
-0.0100159, -7.45289, -2.10181
-5.13688, -0.550413, -3.06977
-0.483755, -9.95232, -1.73082
-6.61463, -0.621571, -0.023322
0.281393, 1.25598, -0.245848
-0.0186953, -15.2591, -1.82566
0.227223, -10.6574, 0.983593
-9.93483, -0.430724, 0.398367
-0.308927, -7.4493, 2.8773
-0.172445, -15.4828, -0.324659
-0.792212, -0.857253, -0.109666
-3.26127, -0.659231, 0.625128
2.48931, -0.572025, -0.836403
-0.813758, -0.48893, -0.154785
-0.117198, -1.18975, 2.10472
-0.195859, -21.498, -2.65683
-0.0541443, -1.30588, 0.774039
-5.31064, -0.860065, -1.8284
-0.451699, -15.3509, 2.1128
-0.364836, -23.8522, -0.189703
-0.320658, -10.7272, 0.427883
-0.000987954, -0.471108, -2.63743
-0.493152, -3.47218, 0.0209444
-0.366089, -19.0074, 1.54535
0.288787, -3.20395, -0.347309
-0.543029, -21.419, -2.19335
-0.272196, -5.50198, -1.40377
-0.328966, -7.47246, 2.10232
-10.4748, -0.665572, -0.496833
-0.912798, -0.587495, -0.225427
-9.12643, -0.49794, -0.818642
-0.544121, -18.8881, -0.688369
2.9972, -0.47798, -2.01415
-0.193557, -4.98101, -2.13169
-0.412772, -20.7681, -2.41369
1.45084, -1.2841, 0.892119
0.178969, -8.1154, 2.28164
0.0977098, -4.89811, 2.37137
-0.266088, -20.9267, -2.07344
-0.402819, -24.8804, -1.49568
-0.254775, -13.0973, 0.863633
-0.013664, -8.11648, 0.6364
0.288949, -9.08487, 2.77589
-5.6188, -0.588202, 1.19938
-0.56747, -8.1612, 1.12176
-0.361999, -1.24793, 1.40946
-0.207816, -12.4341, 1.39362
-0.557761, 0.841903, -1.76774
0.173997, -12.4642, 0.32904
0.0598408, -27.779, -0.797016
-0.610188, -0.0430601, 2.54192
-0.13667, -10.6006, 2.36988
-0.374418, -6.64601, -1.82862
-0.338939, -0.458372, -0.0118376
-0.892511, 0.466135, 0.60857
0.10436, -11.4323, -0.865608
-0.635144, -11.3723, 2.93396
0.456619, -19.3246, -2.72022
-23.704, 0.993414, 1.11575
-22.2678, 0.998413, -0.765483
0.029197, -12.7135, -2.18114
-29.0337, 1.04206, -2.15185
-0.500998, -12.8168, -2.97269
0.829164, -48.7998, 1.06839
-20.9144, 0.498818, -1.97952
-45.8256, 1.00505, -0.530679
-47.1168, 5.52906, -2.66934
-7.65565, 0.106685, 2.80723
-32.691, 1.67793, 2.44571
-0.0458656, -1.51817, 2.61395
0.228792, -17.5323, 1.35153
-10.0583, -0.341148, -0.501755
-21.0308, -0.134796, -3.11124
-11.915, 0.409677, 3.0739
-10.8514, -0.388648, -2.92176
-9.6789, -0.513307, 2.88669
-3.42532, 0.710063, 2.10901
-5.33262, 0.666216, 2.46195
-21.0911, 2.5122, 1.40333
-10.6002, -0.539779, 2.10684
-28.2657, -1.5191, 0.990955
-4.91299, 0.452803, 3.05837
-10.9186, 0.977929, -1.94734
-44.656, 1.94663, -1.4427
-31.0382, 1.79614, -2.28742
-47.6759, 1.17207, 3.00866
-43.0252, 2.67497, 2.19975
-46.0555, 2.33053, 2.5178
-19.392, 1.47565, -0.616407
-4.44371, -0.785506, -3.0916
-7.89309, 0.461122, -2.70895
-18.4088, 1.51384, 1.59433
-36.4113, 0.883778, 1.05149
-29.8898, 1.52478, 0.325861
-36.1422, 1.20031, 0.964946
-21.2482, 1.66589, 0.74985
-34.3719, 1.84913, -1.13977
-2.65009, -0.473502, 2.78345
-43.8301, 1.50398, 1.1537
-44.3762, 1.17718, 1.43802
-25.7142, 0.541514, 2.17108
-46.5496, 2.17812, 2.06727
-41.7831, 1.1091, -2.79083
-35.4307, 1.7428, 3.11203
-8.69501, 0.471467, 2.16136
-2.4546, 1.20662, 1.17968
-10.0692, 1.17454, -0.228123
-44.3897, 0.467048, 2.73116
-33.14, 0.374453, 0.295094
-18.6954, 1.33943, -0.0756428
-12.1367, 1.17084, 2.93052
-33.9189, 1.96721, -2.90009
-36.8128, 1.10042, -2.74493
-8.05428, 0.0853811, 2.84635
-33.7655, 0.533387, -0.0666534
-34.926, 0.848494, 0.0735389
-9.32603, -0.199801, -2.60339
-21.1757, 1.43183, -1.9981
-35.4604, 0.383668, -0.608025
-7.0016, -0.76516, -2.68763
-1.83722, -0.963387, 1.08286
-24.2819, 1.33112, 0.591632
-38.8487, 0.63413, -2.42288
-17.4118, 0.15264, 2.72961
-45.0748, -0.00345124, 0.768365
-5.3751, -0.323606, 2.63834
-35.4637, 0.358935, -2.89807
-30.9375, 1.15094, 1.18051
-26.3958, 0.152476, 0.479096
-7.46631, 0.250294, 2.11962
-12.4836, 0.678192, -3.1385
-3.48409, 0.985808, 2.4227
-46.3979, 0.884558, -2.89602
