-0.387572, -1.51205, -2.0953
4.46825, -1.27299, -2.73871
-0.764116, 0.798019, -2.40749
-0.665789, -0.565391, -0.840216
-0.141622, -1.44803, 1.51208
-1.84625, -0.74922, 0.98172
-0.278934, 0.0560362, 0.325164
0.106052, -5.63372, -2.86783
-0.262283, -11.6467, 2.26098
0.450548, 1.15847, -2.48439
0.0504895, -18.6114, -0.216203
-4.88217, -0.632928, 2.67927
-4.71071, -0.674783, -2.37726
-0.500105, 0.623371, 1.06868
-0.154849, -26.7116, -2.69685
-0.521703, 0.637549, 2.27958
0.706942, 1.00885, -0.218955
-5.74998, -0.838352, -2.90941
-0.450298, -8.08622, -3.04388
0.156716, -28.9407, 3.01089
-0.149853, -27.8889, 0.414331
-0.500377, -22.6613, 1.84268
-0.568112, -12.378, 0.97147
-0.347785, -13.2997, -2.93943
0.539348, -3.42572, -1.37357
-5.74558, -0.768167, -0.181914
-0.276987, -6.31742, 0.780633
-0.553144, -10.6649, -2.47115
-0.338171, -16.3089, 1.49942
-4.14084, -0.701742, -2.44117
-0.136146, -10.0469, 0.400482
-0.0296893, -7.75426, 1.89134
-0.459736, -0.330825, -2.60378
-0.035064, -24.8952, -1.96197
0.434063, -1.07681, 0.242044
0.425202, -3.26977, 1.32321
-8.80966, -0.654283, -2.30069
-0.571922, -17.7298, 0.435167
0.501958, -2.69527, 1.64363
-0.503722, -17.9161, -0.568453
3.98216, -1.79385, -0.313323
-7.51329, -0.902588, 1.86135
1.30018, -0.488748, 0.000119304
-0.392612, -17.8064, 1.62898
-0.185294, -19.7459, 2.42713
-0.380702, -14.5098, 0.440939
-9.82054, -0.998424, 0.384183
0.144046, -0.715444, -2.0297
-0.207368, -4.63986, 0.528389
3.75077, -1.58213, -1.82262
-3.66803, -0.658737, -0.338706
-0.42076, -12.2001, -0.522037
-1.1578, 0.0455053, -1.86879
-0.109566, -7.7819, 1.86034
0.319991, -7.40278, 0.300075
3.01811, -0.690939, 1.4491
-2.76589, -0.721893, 1.46305
-0.32538, -24.887, -2.86845
3.91278, -1.52969, 0.667525
-0.349185, -2.04932, 0.79415
-8.35476, -0.623111, 0.595957
0.385176, 0.771377, 0.33111
0.111598, -10.2014, -2.89742
-0.633113, -0.0941331, -1.10822
-0.719687, -13.7376, 2.74793
0.380164, -9.08728, -1.97269
0.189281, -23.5731, 0.699621
0.729999, -0.890315, 1.45746
-3.8127, -0.6979, -2.69605
-0.388177, -17.1246, -1.78105
