-0.338521, -1.39011, -2.51803
4.28499, -1.44531, 3.0459
-0.749378, 0.745368, -2.75508
-0.773036, -0.562758, -1.31989
-0.039234, -1.41653, 1.04175
-1.68796, -0.881853, 0.895972
-0.419578, 0.21717, 0.29028
0.246422, -5.73461, -2.95077
-0.244814, -11.7036, 2.13277
0.274682, 1.06906, -2.74617
-0.027989, -18.4574, -0.318088
-4.69333, -0.596788, 2.858
-4.61503, -0.508207, -2.6983
-0.652633, 0.640954, 0.863822
-0.231858, -26.6493, 3.13225
-0.556111, 0.630425, 2.75448
0.838263, 0.951778, 0.291552
-5.75606, -0.968819, -2.38133
-0.46709, -8.22447, -2.7614
0.016343, -29.1263, -2.72249
-0.175326, -27.7844, 0.552863
-0.440372, -22.6685, 2.34408
-0.578634, -12.544, 0.792479
-0.373634, -13.1756, -2.89783
0.440522, -3.3181, -1.64933
-5.79487, -0.892855, -0.1165
-0.181868, -6.343, 0.501172
-0.35382, -10.6404, -2.33744
-0.249531, -16.3737, 1.34849
-3.99133, -0.872929, -2.29937
-0.318758, -10.0257, 0.806828
-0.227866, -7.64099, 1.59294
-0.575565, -0.238362, 3.1253
-0.143557, -24.8736, -2.49127
0.498063, -0.877593, -0.085906
0.446372, -3.43472, 1.3362
-8.80949, -0.706384, -1.91318
-0.538896, -17.8956, 0.021226
0.331178, -2.79076, 1.9545
-0.515594, -18.0944, -1.03853
4.03465, -1.62653, -0.481775
-7.46251, -0.849373, 1.60748
1.48969, -0.315175, -0.047057
-0.22336, -17.7403, 2.01784
-0.126622, -19.7706, 2.36212
-0.261772, -14.4158, 0.376363
-9.74337, -0.877221, -0.021768
0.125331, -0.805156, -1.76212
-0.236431, -4.57064, 0.948155
3.88272, -1.39874, -1.49488
-3.74605, -0.66352, -0.204694
-0.557208, -12.089, -0.371556
-1.19421, 0.216608, -2.22154
-0.243104, -7.76024, 1.81967
0.190672, -7.39609, -0.166905
2.93172, -0.802014, 1.11226
-2.96195, -0.596355, 1.62126
-0.193546, -24.7637, -2.57735
4.11271, -1.48749, 0.574606
-0.38997, -2.10664, 0.654853
-8.18101, -0.619158, 1.01523
0.573556, 0.71532, 0.30367
-0.009735, -10.1262, -2.75846
-0.648318, -0.241064, -1.38706
-0.545493, -13.853, 2.37288
0.202138, -9.21403, -2.29443
0.008483, -23.6833, 1.09329
0.809152, -0.747893, 1.35654
-3.81698, -0.817246, -2.78875
-0.543385, -17.3205, -2.034
2.11381, -0.527345, -3.09027
-0.225438, -15.034, -1.90802
0.249833, -4.23942, 2.83211
-1.16349, 0.390848, 2.61535
-4.34663, -0.692313, -3.09696
0.045429, -0.637001, 1.61473
0.398745, 0.842015, -2.64264
-9.74012, -0.545521, -1.65223
4.13833, -1.61552, -1.33093
-5.38411, -0.730313, 1.7129
-0.259598, -0.460969, -1.52618
-0.426043, -5.19456, 0.292851
-0.301551, -15.903, -0.692476
-0.905046, 0.234854, 2.84342
-0.34591, -9.13888, 0.989122
-2.11749, -0.656839, -1.99156
-0.106783, -18.47, -2.40571
-0.490636, -7.94986, -2.61821
0.086167, -1.64726, -3.0404
-0.680905, -16.5752, -0.232089
0.207286, -1.18313, -2.30174
-0.20645, -21.2215, 1.19003
-0.289956, -23.9067, 0.372553
-0.431353, -16.3678, -0.635859
-0.197791, -12.5428, -2.43442
-0.594647, -17.4561, 0.636622
-1.44939, -0.343378, -1.02217
-0.215573, -3.68497, 1.79012
0.189243, -5.00447, 1.65965
-0.181842, -27.0859, -0.550497
0.644056, 0.227809, -2.70987
0.045462, -21.8548, -1.28068
-0.773777, -0.175087, 2.00268
-0.134234, -26.4841, 1.35829
-0.284, -16.3732, 0.373988
-0.510579, -17.996, 0.148388
-0.203584, -13.8505, 1.90311
-0.159031, -7.53115, 0.452472
-0.253946, -2.82084, -0.999513
-9.30468, -0.878955, -1.02765
-0.613219, 0.037158, 1.30068
-0.331437, -12.7066, 1.44554
-0.158166, -26.7235, -2.8633
0.02031, -15.2207, -1.36746
-11.1057, -0.758761, 0.387089
-5.07443, -0.838315, 1.33152
1.30339, -0.331001, -2.05597
-0.324227, -23.6111, -2.9812
0.872276, -0.296221, -1.67507
-0.392269, -10.4178, -2.69476
-0.508116, -20.5879, -1.51386
-0.137825, -18.8622, -0.871604
-0.24669, -24.505, 0.705261
-0.484804, -3.46938, -0.019553
0.614117, -1.14725, 1.35466
-0.085292, -2.91011, -0.223222
0.224538, -6.0513, 2.29294
0.624791, 0.482188, -1.82254
0.696048, -29.4609, -0.727422
-19.6054, 1.06685, 2.72082
0.276179, -2.87498, 1.62794
-22.0027, 1.32673, -1.5623
-36.0953, 1.90655, 2.59872
0.106721, -10.9706, -0.256885
-21.9261, 1.50897, 0.139646
-10.5659, -0.038757, -1.26966
-27.5682, 0.057364, -2.16263
-11.3709, 2.0822, -2.00625
-10.0586, -0.342645, -0.558142
-8.97345, -0.807701, -0.897717
-6.22796, 1.30409, -2.65346
-20.4212, 0.946108, 1.1097
-5.27885, 0.567099, -2.84222
-1.56624, 0.362715, 1.99247
-11.1005, 0.396325, 2.60015
-1.94315, -1.17143, -1.15167
-21.2726, 1.73691, 2.23615
-13.5347, 0.858578, 0.132236
-10.8226, -0.230366, -2.59545
-39.6376, 4.49556, -1.12236
-36.2076, 2.60208, 1.04416
-1.01909, 13.4242, 0.227842
-0.058762, 13.7166, -2.31852
-35.3108, 0.348323, -1.6529
-38.0719, 1.68801, 0.2284
-37.6044, 2.66027, 1.47883
-9.97136, -0.546584, -0.073876
-41.7962, 1.18588, 1.91804
-29.3889, 2.00524, -1.94643
-10.4763, 0.93205, 1.95904
-11.3313, 1.77505, -0.177417
-16.1443, 0.790788, -0.551545
-9.46043, 0.002132, 2.28744
-24.9788, 1.58024, -0.568388
-24.6183, 1.29828, 1.61323
-14.1046, 0.418413, 1.13977
-3.30492, -0.864206, 0.493792
-20.072, 1.46726, -0.201173
-28.565, 0.660541, 2.28691
-40.5985, 1.5684, -0.922142
-21.7129, 0.621247, 1.98246
-41.4424, 1.64596, -2.95717
-32.9887, 1.81078, -1.59882
-36.8836, 1.46638, -1.40425
-13.9168, 0.951596, 0.244327
-25.0444, 0.58304, -2.01115
-10.0451, -0.728641, -2.21601
-11.0096, 1.25152, -0.984601
-46.6738, 0.343691, -2.57882
-36.0133, 0.95951, 0.604784
-32.8863, 1.89927, 0.718451
-23.6823, 0.830165, 0.461379
-12.0283, 1.72571, 1.52902
-9.49653, 1.40748, -1.09739
-24.1606, 1.44413, -2.68955
-45.1142, 0.291188, 0.623797
-9.72177, 0.036555, -1.28791
-6.6447, -0.325741, -3.0673
-6.86366, 0.938417, -0.953829
-2.41045, -0.110309, -1.12069
-33.6322, 1.55145, 2.9473
-28.376, 0.662355, -1.82693
-20.4722, 1.46824, 0.720834
-41.1357, 0.782656, -2.92942
-38.3992, 2.2039, -1.61928
-8.32185, 0.997844, -0.735542
-36.0476, 0.587998, 1.77078
-42.7113, 1.25402, -1.24422
-22.0002, 0.867215, -0.546675
-6.58809, -0.323882, 2.57717
-4.58195, 0.229989, 1.95833
-37.9772, 0.419247, 2.99322
-38.6732, 0.932416, -0.077829
-6.55606, 1.07891, 2.89705
-9.81453, 1.83414, 1.94617
-36.6899, 1.74227, 0.093834
-15.2415, 0.290579, -1.13426
-10.3065, 0.059287, 2.94197
-3.2416, 1.2012, 1.83472
-30.4291, 0.155755, 1.39207
-8.04734, 0.78722, 0.715516
-9.06492, -0.636267, 2.70534
-27.6336, 1.69309, -2.02083
-30.4937, 0.84953, -0.564449
