-5.51886, -0.769582, -1.88264
-0.317883, -4.14825, -2.32191
-0.220619, -4.25056, -2.15997
-0.355113, -5.73484, -0.558803
-0.115496, -10.7475, -0.847055
-11.7319, -0.380791, 2.59725
4.46373, -1.5703, -2.17939
0.329147, 1.17923, -2.62062
3.84207, -1.64124, -1.54864
-0.0775333, -25.191, 2.11594
-0.252504, -9.04942, -0.202544
-0.0705559, -8.88503, 2.49119
-0.0673224, -15.8219, -2.33723
-0.463433, -8.57012, -0.102355
-0.952149, -1.19817, -0.0218688
-3.34816, -0.703917, 1.68485
-0.64525, -0.337989, 0.923112
-6.22706, -0.816527, -0.451251
-0.00192499, -26.7067, 1.88977
-7.90269, -0.578254, 2.31234
-0.25273, -9.43162, -2.21051
-0.35074, -4.26522, -1.72015
-7.46573, -0.593437, 0.209219
-11.2568, -0.449879, -0.499145
-0.682696, -21.843, -1.68688
-4.87721, -0.381906, 2.20172
-0.186894, -13.9245, 1.57897
-0.617676, -12.9437, 0.825571
-0.156749, -22.8942, -0.567477
-0.355557, -9.66073, -2.32877
-0.409427, -0.633006, -1.71126
-0.525791, -15.701, 0.685072
0.177516, -4.66062, -1.45311
-0.148444, -11.5674, 2.7886
-0.421558, -22.289, -1.64545
-1.66567, -0.672781, 0.445341
-2.90878, -0.881413, -0.58049
-0.0345854, -10.6619, 2.42115
0.0143363, -18.35, -1.81145
-2.85947, -0.639772, 2.60701
0.0738964, -13.7856, 0.75385
-3.91499, -0.671703, -1.10756
0.0918169, -11.3755, 0.253447
0.409046, -0.400354, 1.17739
-0.16469, -16.9278, -0.720551
-0.0357939, -5.87591, 2.5456
-28.2289, 1.20017, -2.44954
-0.329822, -20.1272, 1.84565
0.259267, -2.88523, -1.51911
-0.338372, -12.3644, 2.49793
-0.248479, -43.6819, -0.407866
-10.7986, 0.860508, -0.238152
-32.717, 4.27083, -0.0517313
-22.8464, 1.30049, -2.33733
-0.200697, -16.6099, -2.94394
-13.423, 1.1029, 1.86475
18.4577, -41.7359, 0.252989
19.3967, -40.2427, 2.86728
-0.266623, -24.2548, -1.92612
-13.9517, -0.360411, -0.169566
-0.259785, -4.38056, 1.66356
0.174189, -23.7867, -0.832884
-35.7106, 2.17814, 1.23748
-17.2901, 1.05869, -2.71243
-21.1316, 2.44791, -1.05524
-40.7532, 4.57675, -2.46975
-31.078, 1.16657, 0.535139
-25.9995, -1.86615, -1.13086
-46.8024, -0.609089, -3.13513
-0.0585883, 9.35501, 1.11805
-42.8859, 2.12209, 0.0843627
0.913166, 12.8724, -1.3718
-3.37772, -1.09944, 2.74284
-11.5275, 0.179758, -0.387882
-45.3545, 2.12286, -1.27565
-2.32115, -0.652689, 2.63689
-12.0674, 1.44648, -2.53756
-9.793, 1.83829, 3.04776
-31.2426, 2.13003, 2.48816
-5.28129, 1.03602, -0.671052
-36.465, 1.27853, -0.535164
-9.87511, -0.433651, 2.3452
-25.8488, 0.639353, 2.53389
-19.4923, 0.401037, 1.66524
-14.5873, 1.01526, -1.00761
-37.0469, 0.633173, -0.105501
-11.321, -0.311705, 0.574528
-17.2174, 0.287911, -2.74774
-17.3026, 0.820172, -0.411972
-36.1641, 1.45988, -1.34434
-8.62441, -0.947741, -0.630955
-23.7914, 1.18588, -0.0254399
-4.69231, 1.02718, 0.106194
-14.9161, 0.736923, 1.52342
-28.6114, 1.76777, -2.0055
-5.21529, 0.823613, 1.68742
-43.2259, 0.204728, -3.13553
-29.9434, 0.55797, -0.685329
-40.5283, 1.31605, -0.738615
-5.08124, -0.484422, 0.234666
-47.4522, 0.0837283, 3.06741
-33.5744, 2.15859, 2.48514
-14.7183, 0.872454, -0.123018
-11.7493, 0.45041, 2.64489
-1.83492, 0.393485, -0.919158
-23.7362, 0.206913, 0.97616
-40.712, 2.24472, -0.813242
-26.0581, 0.171473, -1.83761
-5.44482, 0.0451058, -1.43179
-1.42596, 0.329559, 1.22937
-25.0205, 1.37412, -2.62696
-16.3896, 0.546123, 2.50586
-29.8949, 1.04694, 0.378953
-28.9027, 1.77977, -0.528594
-39.2016, 1.50122, 2.55478
-35.5842, 1.0038, 2.49592
-38.5503, 0.967416, 2.10828
-29.5801, 0.301007, 1.58446
-34.3999, 1.57034, 1.17696
-35.7621, 1.40044, -1.65104
-40.4022, 0.860293, 1.08951
-41.0543, 0.607392, 1.59496
-21.316, 0.660459, 2.24157
-41.3449, 1.40542, -1.00952
-34.8062, 1.99249, -1.96624
-27.4113, 1.56292, -0.537833
-40.1128, 0.447966, 1.606
-34.8371, 2.06719, 0.0448319
-3.20468, 0.77061, 0.945959
-40.5412, 0.759261, 0.949627
-38.988, 0.898227, -0.278141
-6.01929, -0.967884, 0.87265
-27.8295, 1.194, -2.32441
-4.78653, 1.32637, 0.176739
-22.93, 1.15647, 0.247619
-43.9207, 1.75228, -3.00044
-36.4742, 2.19389, -0.508647
-33.4212, 2.13699, 0.92668
-30.3563, 2.05079, -1.43849
-32.4418, 1.05706, 2.95259
-36.9652, 0.910547, -0.0133268
-29.9384, 2.23928, -1.59006
-9.18524, 2.14916, -0.655752
-8.59827, -0.865354, 0.971699
-38.3246, 1.72635, -1.54531
-24.9347, 0.222757, 1.97135
-10.6819, -0.315522, -2.03208
-3.46205, -0.183886, -1.1798
-26.994, 1.50336, 1.03221
-32.6561, 0.305188, 2.84484
-37.5492, -2.80362, -2.52316
-7.19216, 0.89375, -0.15782
-24.2587, 0.166611, -1.52807
-7.53452, 1.38615, -0.628546
-8.61318, -1.23619, -0.956803
-28.5932, 1.3034, -3.06966
-0.295621, -0.994693, -2.19628
-11.2989, -0.710208, -1.79115
-2.39811, 0.534423, -1.5989
0.864759, -3.43176, -2.20166
2.00489, 0.498138, 3.08143
-1.72644, 1.29747, 0.70974
-3.1669, 0.609307, -3.13496
-1.81493, 0.877209, 0.4491
-2.6724, 1.13453, 0.166452
1.94145, -0.130451, 1.238
-1.09335, -0.160469, 2.49924
-0.965883, -0.532373, -0.476447
-2.04451, 0.635915, -0.574532
-2.46252, 0.264861, -0.931019
0.224083, 0.724893, -0.19659
1.60037, -0.715345, -2.25271
0.644976, -0.694053, 2.32953
2.13016, -0.377267, -2.17805
-0.0410019, -9.64144, 2.00901
0.0909277, -0.0824207, -3.03175
-1.10842, -0.242994, -1.30133
2.25274, 0.838608, 0.499743
-0.279624, -0.156952, -2.65787
0.0192204, 0.677141, 1.51144
1.46576, -0.462614, 2.56282
1.15358, -25.1355, -2.55488
1.11549, -0.694075, 0.688936
2.38784, 1.16632, -0.190225
1.54172, -0.145559, 2.43126
1.59841, -0.446265, -0.859666
0.266577, -0.526327, -3.12727
-2.17249, -0.166926, 1.27537
0.166884, -1.19905, -1.88024
-1.34959, -1.06418, 1.51645
1.67803, 0.847661, -1.69795
2.05165, -0.850836, -2.15086
3.31619, -0.0330382, -0.135727
-0.838904, -0.678649, 2.08353
-1.14941, -0.197911, -1.36237
1.4901, -0.0940229, -2.06596
0.0519616, 22.9226, -0.760965
-0.357571, 21.5658, 2.07298
-0.629961, 8.80463, 3.0384
4.95033, -1.88034, 1.82104
-0.692374, 20.3303, -2.00176
-0.520095, 11.0905, -1.49945
-0.543136, 14.2481, -1.72455
1.64037, 0.806642, -0.447965
-0.667962, 16.4848, 1.07341
2.12771, 1.00086, -2.15287
-0.0280651, 12.7991, 0.201733
-0.848303, 16.0528, 2.45225
0.082868, 13.047, -2.67161
-0.458473, 16.6794, 1.71897
44.4825, -6.69984, 2.25911
-0.467591, 15.3437, 1.73013
0.19749, 7.80668, 2.70073
2.90906, 0.0417993, 0.812902
2.08318, 0.234454, 0.158453
0.120413, 20.4991, 2.37218
0.137855, 8.71471, 1.63108
-0.214098, 22.1469, 1.81997
1.83768, -0.44124, -1.26685
-0.137249, 3.63538, 2.01943
-0.407677, 3.93206, -2.53745
-2.12816, 20.4386, -0.676288
-1.00425, 14.705, 0.0706126
1.6184, 0.166016, -1.92146
0.476283, -3.69644, 2.07208
1.07757, 0.770065, -0.211001
0.379593, -0.684118, 2.3076
0.563475, 0.00971733, -2.31273
-0.185203, -4.89517, -1.9564
0.0240824, 1.3068, -3.04803
4.20758, -1.67988, 0.137197
0.139729, -3.54766, 1.64983
-0.754972, -15.0765, 0.658128
0.823677, -1.09773, -1.98725
-0.0895437, -4.70972, -1.88745
0.251789, 1.89925, -0.768257
1.67917, -25.4077, 1.6216
-0.0587455, -1.52585, 1.44222
-0.406957, -2.25039, 1.34457
0.77871, 0.920552, 2.54928
-0.646192, -12.3743, -2.16906
-0.0344121, -6.9095, 0.0604994
-0.259135, -5.46945, -2.50789
0.124649, -7.94962, 1.13718
-0.0644416, -15.9744, 3.03766
-39.4318, 1.37514, -0.699926
-0.508273, -3.156, 1.63447
-0.617659, -24.9624, -0.247587
-0.555466, -7.50396, 1.18345
-0.0637504, -21.5923, -1.03144
-0.12383, -18.1308, 0.338554
-0.583283, -12.829, 2.61292
0.152252, -29.5219, 1.36047
-0.464576, -15.0045, 1.08851
-27.3378, 1.60679, 2.11323
0.172085, -2.62737, -0.285292
-0.543108, -3.54408, 0.152375
-0.389023, -4.63259, 0.330174
-0.469215, -19.2869, -1.11233
-0.500148, -8.35281, 1.60364
0.108088, -4.56058, -0.419104
-0.129665, -7.05643, 2.79675
0.0997181, -25.3422, 2.95662
-0.220991, -19.4938, -1.06172
0.257806, -3.22654, 1.31085
-0.167161, -22.106, -0.850495
-0.0702124, -17.5109, 1.31109
0.331905, -16.5759, -1.26131
-0.345485, -9.04456, -3.13656
0.589424, -28.3393, -0.470028
0.360712, -7.11169, 2.23595
0.343191, -20.4628, -0.283331
-0.890451, -13.7423, 0.0869034
-0.529541, -15.3486, 1.7314
-0.51082, -12.8209, -0.11944
0.247292, -9.5964, -1.26583
-0.217348, -11.5188, -0.286887
0.356983, -19.9186, -3.12366
0.175541, -26.184, 0.18499
0.239436, -26.4102, -2.64867
0.138736, -22.3483, -3.00371
0.326641, -21.4059, 1.12396
-0.0458062, -16.7464, 2.5347
-0.578078, -10.8543, 0.737974
-0.17172, -13.5481, -0.385468
-0.105528, -13.3834, 0.150988
0.27204, -16.5282, 3.05705
-0.320237, -4.60568, 2.68613
-0.134763, -22.3766, -2.07971
-0.125092, -22.6118, -2.06026
0.583148, -27.5983, 2.29246
0.0712744, -6.03771, -2.02158
-0.375957, -4.37344, 1.34093
0.718997, -19.2737, 1.00885
0.224363, -9.35295, -1.87801
0.248972, -13.9555, 2.67373
-0.410306, -18.3342, 2.5697
0.569989, -29.0299, -2.84956
-0.320625, -23.0216, -0.581553
-0.405496, -17.295, 1.06446
0.309139, -13.8632, -1.47508
0.0772723, -7.03596, 0.405844
-0.141911, -14.8387, 2.32556
0.228095, -26.4061, 0.377781
0.219693, -6.52447, 0.263314
0.70333, -26.6123, -1.32776
-0.349211, -14.6801, 0.461905
-0.256631, -35.1633, -1.76992
0.34028, -44.4954, -2.40624
-0.0631184, -18.2777, 2.49445
-0.441064, -7.04288, 1.5839
0.301058, -14.811, 0.892845
0.252607, -17.3815, 2.77811
-0.318594, -21.6083, 0.919309
0.394835, -23.7682, -0.192288
-0.0546959, -16.1282, -1.92088
0.486073, -11.1291, -2.01871
-0.358049, -13.4368, -1.58047
0.232266, -24.4826, -1.69567
0.227851, -15.8713, -0.578639
0.263389, -19.7806, 0.680675
-0.134095, -19.9146, -1.33755
0.266837, -7.69007, -1.58575
0.206689, -14.2406, 2.92707
-0.23442, -12.6184, 2.69005
-0.116692, -6.08688, -0.658381
-0.135554, -13.2235, 0.446034
0.124298, -13.067, 0.867321
-0.131865, -9.79581, 2.40411
-0.0637507, -23.5722, 2.00006
0.530955, -28.0004, -2.34113
-0.259142, -10.1117, -1.25846
0.289948, -25.9077, 1.99697
0.0665492, -17.5327, -1.57431
0.342967, -10.9745, -0.980225
-0.208804, -21.9558, 0.569784
0.0425573, -8.47751, -1.34944
0.122478, -11.7352, 0.643213
0.193397, -14.2289, -0.211215
0.0174956, -20.1765, -0.292583
-0.0207358, -10.0752, -0.671394
-0.190115, -7.29925, 0.652247
-0.0195462, -22.9054, 0.97349
-0.448999, -22.1894, -1.58784
0.133885, -18.2932, -3.05342
0.536436, -25.2279, 1.34683
-0.0684068, -19.9933, -0.831927
0.182483, -12.3563, 0.560699
-0.136094, -12.2167, 1.74469
0.0791567, -21.7519, 1.78522
-0.271092, -19.1556, 3.10034
-0.0900416, -10.4086, 3.13627
0.214877, -9.65275, 1.51601
0.0338876, -15.2435, -1.75256
-0.277057, -14.4376, 0.778539
0.381964, -12.1151, 1.84304
0.330699, -10.966, 2.66273
0.235734, -21.3251, -0.839473
-0.121868, -24.1942, -2.77949
0.151809, -15.6683, -1.66658
-0.182241, -23.9592, 3.01667
-0.253616, -20.0034, -2.65708
0.426623, -17.1856, 1.34718
0.00218156, -13.4067, 1.65524
0.388612, -10.502, -1.49676
0.296055, -15.1442, -2.87539
-0.218873, -15.7831, 1.21064
0.557343, -21.752, 2.02748
0.444028, -22.7812, 3.0788
0.336787, -20.7173, 1.18748
0.357183, -21.2426, 3.11934
0.469491, -18.0637, -0.775017
-0.263718, -10.6957, -3.07199
0.798124, -26.3003, -0.904202
0.309316, -26.0639, -2.87646
0.81894, -29.2085, 3.05435
0.774185, -28.5854, -2.6629
0.315503, -10.1148, -3.03587
-0.0417319, -19.9746, 1.12991
-0.391072, -13.735, -0.852091
-0.074121, -16.5009, -2.19904
0.646741, -25.4688, 0.310399
-0.126327, -13.1235, 2.0856
-0.14435, -11.8606, -2.26524
0.724307, -25.3803, 0.045584
-0.242415, -11.7985, 0.818414
-0.192465, -16.1647, 0.410427
0.0597286, -22.294, -2.07174
-0.320828, -10.4439, 2.83075
-0.0786757, -18.471, -1.41692
0.50832, -23.2927, -1.42439
0.569494, -23.9163, 1.37857
0.0472663, -20.7031, -2.02683
0.163166, -20.1768, -2.6868
0.38245, -11.7326, -0.646861
-0.078411, -16.0433, -1.97779
0.68597, -28.0142, 1.89223
0.421873, -13.1047, -3.13317
0.297338, -19.0997, 1.9953
0.503421, -18.9327, -2.21885
0.628136, -22.5799, -2.78869
1.25337, -27.3936, -1.01332
0.179172, -11.6287, -2.54311
1.08202, -29.3912, -1.32846
0.538321, -28.8597, 2.6567
1.06744, -24.9442, 2.46578
-0.0268587, -21.9392, -2.98812
1.18379, -28.9839, -1.42331
0.863631, -26.3596, -2.53518
0.479895, -21.9533, 3.0651
-0.0988356, -14.0415, 2.45612
0.261895, -11.5345, 1.12401
-0.403351, -14.1195, 0.24193
-0.104024, -20.3415, -0.914725
0.859957, -25.7376, 1.26347
0.107802, -16.8262, 1.60595
-0.124784, -15.0912, 2.6911
0.328535, -19.4976, -1.12301
0.557196, -27.4014, 0.437426
0.503785, -21.3496, 1.11421
0.923452, -23.6873, -3.04645
-0.224767, -13.378, 1.76084
0.0795138, -18.7136, 1.20929
-0.21867, -16.2287, -0.117606
0.394589, -22.99, 0.562661
0.341005, -21.6452, 2.355
-0.313866, -17.8444, -2.13537
0.325667, -22.4772, 1.3346
0.0690374, -13.0007, -2.31151
0.855164, -24.73, -2.12103
0.257865, -23.1929, 0.0933003
0.737938, -28.555, 2.40856
0.940263, -29.747, -0.792799
0.121611, -17.5254, 0.914741
0.58896, -23.1977, 1.29898
1.07783, -25.5148, 0.784332
0.346542, -18.2943, -0.480476
0.501128, -25.4702, 2.96778
0.320576, -12.9674, -0.598193
0.0978865, -14.2623, -2.65961
0.672183, -24.198, -0.493918
0.655525, -21.01, -2.06066
1.24778, -26.6115, -0.386025
0.570653, -21.4116, 2.03045
1.00008, -27.7259, -1.41357
0.976393, -27.713, -2.38199
0.781912, -21.7955, 0.837665
0.712244, -21.645, -2.9488
0.648617, -29.6431, -2.3873
-0.259049, -16.0617, 2.28363
0.498984, -22.395, 1.79867
0.805429, -26.9882, 1.55936
0.473651, -15.6054, 0.0106845
0.856529, -29.572, 0.467944
-0.0508272, -21.6949, 0.0598043
-0.0529832, -22.0624, -0.255515
0.98329, -26.5094, 2.24336
0.457296, -20.3379, 0.704469
0.206531, -23.2353, 2.6189
0.347401, -20.4667, -1.89459
0.323205, -19.6671, 0.245125
0.440989, -22.8327, -2.766
0.0663561, -23.6797, 1.38016
0.494126, -25.259, -1.34623
-0.101413, -21.7472, -1.376
-0.0596749, -18.3627, 0.304761
0.16891, -21.0274, 1.03578
1.11798, -22.7786, -2.02453
1.07745, -24.8909, -1.19215
1.08127, -24.0481, -2.71645
0.868241, -23.7443, -0.836086
0.65014, -20.9043, -0.586108
-0.164459, -15.8976, 2.87337
0.244729, -22.864, -0.779883
0.207104, -16.5088, -0.0812661
-0.0869553, -21.2378, -1.84693
1.19633, -26.0597, 0.350201
1.00045, -22.5748, 1.90312
0.483321, -18.6324, -0.938924
0.0574367, -16.0769, -2.13704
1.0445, -23.0505, -2.75762
1.15442, -26.8368, -2.64727
1.06802, -24.1478, -0.0780843
1.19498, -29.8377, -2.7404
0.559054, -24.4827, 2.60728
0.626131, -21.4612, -1.09447
-0.153552, -16.97, -0.42047
-0.146769, -16.1356, -1.13449
0.924568, -23.4328, 0.2675
0.832143, -23.0642, -0.584436
1.02937, -27.6338, -0.551667
1.23426, -27.5672, -0.202141
0.777498, -21.2585, 0.625983
1.00609, -28.6409, 0.535288
0.960193, -27.1362, -1.06679
1.49777, -26.8109, -2.46749
0.618057, -23.3509, -2.63729
1.2411, -25.4572, -2.6466
0.860251, -23.2886, -2.99343
0.648325, -23.8458, 0.167843
1.38027, -29.1159, -0.0576395
1.05175, -26.9896, -0.795618
0.978391, -24.0212, 1.88456
0.397794, -19.0833, 2.88156
1.28743, -22.2185, -2.32063
0.118281, -17.4446, 1.51793
0.239744, -20.5726, 0.738364
1.28072, -25.1798, -2.49751
1.61045, -27.6627, -0.235856
0.261688, -21.5162, 0.111294
0.816198, -23.8586, 1.97099
0.6376, -20.6438, 1.40863
1.38011, -28.6971, 0.106611
-0.0205562, -18.8153, 3.00074
0.630769, -18.6931, -1.7338
1.10585, -24.0319, -1.04971
0.361293, -23.5173, 0.461542
0.528943, -22.288, -1.25779
1.02888, -21.1047, 2.18827
1.69712, -28.6889, 2.36333
1.5908, -29.6457, 1.66666
1.64726, -28.8523, 3.13552
0.711129, -21.2372, -0.0540819
0.508052, -24.3133, 0.470258
0.684107, -23.6917, -2.41399
0.674814, -23.3632, -2.15456
1.4034, -29.0419, -0.519483
0.418422, -22.1481, 1.64307
1.26712, -27.8756, 1.07304
1.36781, -21.6093, -0.331366
0.56439, -20.9727, 1.3119
0.445445, -23.2299, 0.634558
1.32616, -22.421, -2.84317
1.16969, -25.8475, 2.7986
1.11519, -28.7685, -2.62823
1.5281, -26.091, 1.72643
0.994476, -22.3126, 0.984534
1.06973, -26.7125, 2.33327
1.47801, -29.5533, -0.523122
1.24195, -25.565, 2.0619
0.313439, -24.2755, -3.07901
1.28073, -27.3053, -2.58757
0.779457, -20.7544, -1.77294
0.129037, -23.1913, 1.09917
1.76124, -26.0235, -1.383
0.581106, -25.1464, -1.37779
0.500376, -23.6292, -0.468886
1.21787, -29.4087, 1.30359
1.91136, -28.0784, -0.798783
0.750253, -23.4454, 1.48172
1.33085, -25.9723, -1.2781
0.541832, -22.0646, 0.41587
1.24407, -28.8536, 1.45135
1.85752, -29.8442, 0.258384
0.0123077, -23.5376, 1.61349
1.63484, -27.2165, 2.14163
1.87098, -29.0026, -1.9177
4.90512, -20.8767, -2.02937
0.344803, -20.669, -0.19547
1.549, -27.4303, 0.165595
1.21013, -27.212, 1.70829
1.1929, -27.6902, 1.14807
0.931281, -26.6669, -3.09212
0.847751, -23.8267, 1.73509
1.12943, -27.4822, -0.103619
1.10126, -23.8493, 0.331762
1.06457, -26.546, 2.91198
-0.91987, -23.9467, -0.625789
1.09807, -26.584, 0.750047
1.68181, -28.238, -1.36102
1.06852, -27.0654, -1.65083
-0.212048, -23.6015, 2.29355
0.930743, -23.7247, 0.549443
0.592043, -23.2642, -1.8171
-1.00477, -23.9153, 2.74303
0.410311, -23.2842, 1.07152
1.99288, -29.3461, -1.31027
-12.5357, -25.1281, -1.91057
1.94981, -28.484, -0.263376
-0.206033, -23.4548, -1.19313
-1.80001, -24.1205, -1.30456
1.71898, -27.5721, 1.39607
-9.62799, -24.4118, 2.32447
-12.4109, -24.5049, -2.9189
-13.4389, -24.9239, -0.0368911
-3.66371, -24.3139, 0.267234
0.297448, -24.2235, -0.58126
0.754581, -23.5943, 1.35911
1.77126, -29.755, -1.46043
-7.31037, -24.1599, 1.08371
-10.6408, -24.5592, -2.04981
-9.74303, -24.8352, 0.53433
1.78936, -27.1687, 0.342645
-2.44318, -24.0476, -2.92103
0.812717, -23.583, 3.12621
0.965983, -25.8059, 2.81654
-5.62957, -24.05, 1.25696
-7.14885, -24.1286, -2.28543
0.662377, -23.737, 1.34996
0.877433, -28.1832, 1.41213
-15.7147, -25.1823, 2.01527
-3.81492, -24.2232, 2.60371
1.41793, -28.714, 3.08276
0.701553, -25.6382, 0.692269
-2.85888, -24.1006, -1.25916
0.99836, -26.0858, -1.93871
-1.29829, -23.8648, -1.07965
-4.78815, -24.5809, -1.01652
-3.17594, -24.0353, -2.40803
1.16273, -23.6421, 1.30746
1.34147, -26.3128, 0.992189
1.08064, -28.2027, -1.52266
-16.8667, -25.1678, 2.99336
1.0968, -23.651, -1.38584
-16.0691, -25.0246, -2.08055
1.01767, -25.7158, -0.0686481
-17.6192, -24.8041, 0.728035
1.7761, -29.2478, -2.54987
-19.7707, -25.2068, 0.684138
-11.6038, -24.7009, 2.4753
1.37003, -28.3254, -2.64229
1.52016, -25.9128, -0.28299
-12.8938, -25.0114, 0.0405543
-17.6869, -25.0491, -1.2002
0.782189, -23.3472, -3.0537
-4.51295, -23.7336, -2.20276
-1.20848, -23.7374, -0.781265
-1.90048, -23.714, 0.0576449
-16.8826, -25.2657, 0.701722
-3.46735, -24.1094, 2.01789
-10.2662, -24.9414, 0.703997
-6.19074, -23.9967, -2.38528
-2.67652, -23.5252, -0.402207
-0.340295, -23.8139, -0.392452
-11.7689, -24.8465, -0.682852
-7.61875, -24.5702, -1.22449
1.05817, -25.6227, -1.99419
0.906262, -28.1247, 1.74604
1.40512, -28.545, -2.35095
-16.8977, -24.9369, -0.118207
-3.53902, -24.1525, -0.680688
0.225614, -23.0808, 2.86386
-0.839252, -24.0735, 0.85782
-5.82371, -24.4998, -1.61856
1.45314, -28.0975, -1.36825
-1.27291, -23.952, 2.98281
1.08007, -23.3176, 0.694048
1.25411, -24.5028, -0.318919
0.807429, -26.3429, 3.09032
-14.7596, -24.7973, -0.209985
0.667846, -24.1831, 0.981298
1.31564, -26.3065, -1.64574
-7.40674, -24.167, -1.68242
0.427868, -23.6665, -0.543948
1.00002, -24.4238, 0.754735
-4.21719, -23.8147, 0.183954
-6.98329, -24.3847, -0.363812
1.32082, -26.2878, 2.23949
0.381772, -23.0187, -3.02572
-2.67468, -24.3935, -2.22156
-6.17566, -24.3717, 0.629168
-8.6361, -24.5239, 0.67973
-0.929434, -23.556, 0.966516
1.74854, -27.386, 0.515961
-2.62367, -23.7685, 2.76157
-14.5087, -24.8018, -1.46102
1.31095, -29.0769, 1.61163
-13.2421, -24.9666, -1.48373
-3.61373, -24.1956, -0.951982
1.27891, -28.8847, 1.20423
-10.4282, -24.8108, -2.65811
-12.9613, -24.5465, 2.23282
-16.8541, -24.9766, -2.88312
-3.47592, -24.2227, -0.742482
2.14643, -27.5938, -0.584626
-20.3388, -24.9575, 0.928354
-8.40846, -24.55, 0.692476
0.967833, -26.4913, 0.205307
-10.6165, -24.6544, -2.8955
2.18404, -28.2309, -1.63955
0.949125, -25.249, 2.61921
-17.0543, -25.224, 1.17138
1.82795, -29.0554, -0.236809
1.16512, -24.1504, -1.92854
-5.92465, -24.3328, -1.83656
-1.52795, -24.0225, 0.425943
-8.96041, -24.543, 2.54592
-5.83746, -24.1867, -1.44364
1.34711, -27.447, -0.0560283
-16.4742, -25.1954, -1.78846
-5.54239, -24.3197, -2.06353
-11.571, -25.0035, 2.46236
1.35747, -28.3215, 2.98603
-18.6557, -25.3465, -0.695232
-1.45642, -24.0215, -2.28121
0.953168, -28.3727, 2.8371
-6.11392, -24.2394, -2.81562
-18.7494, -25.3598, -0.0201244
0.515598, -23.4041, 0.657768
-10.4828, -24.8487, 3.07698
-1.30604, -24.1695, -2.78634
-16.9226, -24.9841, -2.93066
-4.03033, -24.6741, 1.49658
-13.5036, -24.9549, 2.94553
-17.1228, -25.3073, -2.9217
-9.99177, -24.8655, -1.89435
-6.46442, -24.4457, -1.70864
-2.7823, -24.466, 1.9677
-0.556581, -23.6211, -1.40605
1.05679, -28.2989, 0.854395
1.12316, -27.1926, 0.481523
1.77001, -27.4735, 3.02626
-9.69339, -24.3399, 0.29123
-10.0543, -24.8046, -2.28604
