68.7048, 10.6094, -2.54608
8.0591, 0.348548, 2.89096
45.3014, 9.25848, -1.88041
29.9178, 6.79759, -1.38409
54.667, 8.88622, 0.699198
35.679, 7.63063, -2.22267
76.0402, 13.6833, -0.918968
66.9985, 8.36385, -0.201944
55.2178, 11.5918, -3.0757
25.1463, 4.15353, 0.983354
44.1514, 10.2033, -1.83435
76.4691, 12.5389, 2.07497
36.0145, 4.53932, -2.63472
76.3877, 8.82376, 2.07856
21.4306, 3.68455, -2.27637
76.5295, 13.5532, 2.07741
53.4899, 5.45607, -0.98003
60.7955, 7.92042, -1.54161
55.5525, 10.5553, 1.99698
35.5067, 5.88287, -1.72274
79.5286, 16.1501, -1.94175
64.5436, 9.36425, 0.225769
38.5179, 3.16264, -1.89668
76.5916, 14.3227, 2.58713
30.8979, 3.815, 0.86733
74.9297, 12.2445, -0.285813
36.5241, 5.95142, -1.45687
5.57768, -0.138262, -2.87087
42.5252, 9.82433, -2.35151
21.4829, 2.18065, -0.585454
20.0974, 2.16403, -0.780389
35.6831, 5.71597, 2.24072
21.6836, 4.53745, -2.36083
3.29881, -0.300541, 2.13456
70.0694, 13.9123, -2.81135
65.7878, 7.96955, 2.58119
25.9871, 3.60243, 2.89404
51.3659, 9.32103, -1.44767
73.2998, 12.9814, -1.50758
39.3844, 4.67247, -1.54103
71.5145, 6.2427, 2.75653
72.2536, 11.9707, 2.07399
59.0082, 12.0268, 3.10167
70.8749, 12.9568, 0.790913
68.0462, 15.9684, -0.870456
44.8439, 3.69145, 2.70289
71.4767, 7.23511, 2.52967
36.8031, 7.54136, -3.04783
73.7338, 17.5794, 2.92903
71.4481, 7.15434, 1.5827
66.5478, 10.3667, 0.735465
15.4362, 0.106761, -1.69393
65.9593, 6.17031, -2.94054
56.362, 12.3784, -0.788939
57.4732, 9.18266, 2.13577
68.7316, 14.0735, 1.68114
78.3437, 14.4808, -0.37828
34.1287, 6.30493, -2.37037
56.2868, 9.81857, 0.903187
65.6468, 11.5528, -2.67057
12.5639, 1.3586, -2.043
72.2685, 1.63843, -3.09262
14.597, 1.54552, -0.350063
69.0944, 10.1038, -2.05201
40.7807, 7.48941, 1.33505
55.9065, 9.95617, -1.3081
32.1225, 3.94243, -0.052975
79.9626, 9.52244, -2.31224
32.0899, 6.33219, -0.366246
79.0696, 9.82369, -0.313797
62.8563, 6.87593, 0.852071
45.6694, 7.86823, -1.38759
37.7472, 7.0545, -0.583068
59.984, 12.6995, 1.90691
72.5786, 16.049, -1.4029
33.2161, 6.3603, 1.77546
38.1395, 3.62364, 1.76793
50.9081, 1.19729, -2.18194
55.8835, 5.84423, -1.12108
53.7409, 12.0161, 2.56133
28.691, 5.56431, 0.32277
50.2984, 5.17601, 1.60154
77.8027, 14.4398, 0.825436
65.898, 9.05566, 0.854036
5.24012, 0.759761, -3.01035
