536.528, -7.13362, -1.20938
521.379, -6.90121, 2.48547
535.687, 17.1955, -2.49961
503.169, 21.6143, 2.88881
500.526, 19.1162, 2.89897
570.88, -0.48885, 2.70084
499.668, -18.9735, -0.709222
515.344, 12.1636, -2.90011
513.42, -6.32423, -0.458824
502.048, -12.973, 2.52609
505.062, 36.1598, 2.73219
521.886, -1.96103, -2.42525
510.057, -13.8183, -1.29173
551.536, -3.177, 0.937434
500.895, -21.432, 0.721094
523.031, 21.7005, -0.257411
558.403, -3.03542, 3.13795
557.517, 7.30315, 2.95354
516.165, -3.84306, 3.02033
503.603, 26.9309, -1.52677
543.204, 13.833, -2.84124
543.912, 7.98031, -2.41684
534.357, 9.74105, -0.096372
520.172, 12.3128, 1.682
526.4, 19.3891, -0.031237
564.902, 3.31408, -0.867357
511.329, 13.9788, -0.231806
555.246, -5.73396, -0.481355
523.328, 19.0552, -0.329837
528.994, 14.2757, -0.654058
564.096, -1.76137, 0.459702
506.648, -13.826, -1.0251
498.416, 20.8054, -1.29049
522.81, -10.8158, -0.254925
521.644, -8.44373, -1.24089
540.16, -6.13459, 0.245897
525.659, -11.0042, -3.0829
498.438, -1.03793, 0.373573
537.467, -11.0749, -1.55261
555.878, -5.03872, 2.04126
518.13, -11.0803, -2.10404
537.904, -2.51597, 1.73333
504.03, 2.04395, -1.99322
517.239, 23.5509, 1.60355
534.335, -2.26827, -0.549448
560.504, -2.33293, -2.80878
537.316, -8.30826, -2.39935
508.753, -4.73003, 0.189967
508.512, 28.0037, -0.724722
535.598, -1.07469, -0.654391
524.342, -1.52717, -1.88967
513.488, -7.91404, -3.10179
518.948, 18.2207, -1.00466
526.31, 13.1534, -1.9373
567.06, 2.84229, 3.08798
564.013, 4.51114, -3.03372
503.597, -22.3346, -0.389675
532.466, 18.2862, -0.238479
505.301, -15.7941, -1.41296
539.407, -11.9739, 2.37092
528.63, -12.628, 2.6788
516.931, -14.256, -2.42494
557.124, -8.05549, 0.346887
576.581, -0.779777, -0.515105
611.679, 32.5329, -1.07482
602.091, 23.7475, -0.803161
615.825, 38.4322, 0.598464
628.763, 52.2026, -2.1319
604.668, 26.3057, -0.913469
598.085, 29.2994, 0.453152
627.66, 60.6481, 2.84156
627.151, 58.3985, 2.59741
607.924, 35.2343, 2.9173
624.904, 53.1978, 0.838667
630.297, 49.3504, 2.10614
617.69, 42.0281, -0.636554
606.24, 26.967, 3.01661
635.426, 47.5895, 0.384998
641.951, 45.9829, 2.97989
629.596, 33.1896, 2.86258
632.589, 26.3244, 2.87214
608.606, 9.68368, 0.04939
635.853, 9.15848, -1.97221
633.221, 4.81058, 0.45695
613.519, -2.57577, -0.1542
637.396, 38.6655, -2.96293
577.881, 4.402, -1.28853
629.103, 45.1882, 0.81777
586.167, 81.2802, 0.772124
523.637, 6.57136, -0.813196
594.748, 80.1904, 2.64678
595.351, 71.0525, 1.83464
596.285, 71.7298, -0.867929
623.589, 13.9138, -0.780547
638.219, 9.89103, -3.13947
594.989, 56.7678, 2.3619
597.193, 11.4069, -1.24433
602.694, 10.6494, -0.160113
608.194, 71.7933, -1.71792
607.185, 69.9345, -2.50235
594.312, 50.2408, 2.62893
622.413, 53.668, -1.98093
623.166, 59.8054, -0.454903
592.219, 74.4129, 0.704106
615.312, 54.7939, 0.968822
590.2, 34.9585, -2.27749
604.764, 75.3175, 1.74124
582.596, 74.0014, -1.40691
595.856, 45.7591, -2.61996
606.564, 76.49, -1.95352
576.899, 66.7121, -2.88897
591.918, 65.8386, 1.30269
628.89, -50.5585, -0.480437
655.19, 25.145, 3.08131
631.033, 20.4604, -0.545374
562.323, -47.3482, 1.89278
604.198, -47.1325, 1.07178
577.097, 4.48795, -0.081026
560.971, 47.4816, 0.946344
560.435, 54.6978, 1.16967
571.376, -13.002, -2.11176
553.795, -65.0676, -1.75306
566.135, 72.77, -0.457359
575.834, 15.9575, 1.33529
573.337, 29.2265, -1.68641
567.97, 59.4592, 0.017589
583.508, 73.3572, 2.63981
588.056, 60.2745, -1.02787
600.54, 54.4045, -1.83468
594.352, 33.9476, 0.30323
604.222, 35.5026, 1.07273
601.585, 58.9767, 0.899136
586.095, 24.2416, -1.02353
599.182, 67.8196, 0.638117
