519.388, -3.35834, 1.25084
547.092, 12.2233, 2.70087
498.66, -17.5346, 0.383089
522.139, 19.9606, 1.38772
532.008, 13.9173, 2.49346
529.786, 10.6436, 2.7147
510.931, -1.25049, 0.426025
527.267, -3.55453, 2.64096
512.425, -8.02088, 1.92367
521.152, 23.3523, 2.46311
516.546, -9.96865, -0.764443
513.331, 26.068, 1.00883
532.281, -4.02181, 2.02777
502.833, 28.5811, 2.59576
538.105, -9.74541, 1.31199
539.287, -5.30695, 0.734724
510.633, -15.6948, -0.316355
532.778, -8.56116, -2.88599
525.95, 0.513055, -0.488697
528.83, -4.85632, -1.80349
504.114, 28.649, 3.08444
500.919, -21.6354, -0.473172
518.175, 22.4649, -1.39927
513.991, -6.22397, 2.00421
509.912, -6.30092, -1.76949
553.494, 8.35683, -1.67486
551.068, -0.226444, 1.92554
557.931, -0.632147, -1.83922
519.851, -10.0868, 0.681111
565.469, 4.37774, -0.843975
545.18, -4.74224, -1.75541
563.056, -1.40395, 1.15337
528.807, 20.1074, 2.61414
499.914, -3.97622, -1.31597
512.173, -16.9391, 0.628553
501.573, 26.8294, 2.69168
507.479, 20.183, -0.320271
555.873, -3.87295, -3.00186
497.06, -14.4122, 2.19054
510.745, 17.9056, -1.67233
495.911, -0.73635, -1.58807
503.905, -3.83937, -2.26906
510.606, 23.0859, -1.20196
517.141, -5.49833, 1.73476
569.199, 2.15804, -0.627331
531.827, 13.018, 1.32431
520.238, -11.2262, -2.4041
530.727, 16.153, -1.03262
503.284, -12.9049, -1.6778
503.277, 33.2746, 0.400336
499.614, 17.7903, -1.25577
497.182, 17.5701, 2.09863
538.245, 12.5654, 2.25696
533.263, -8.04498, -0.721327
522.697, 17.3336, 2.65976
528.791, -8.34184, -0.63773
522.098, -13.7882, 1.33176
541.461, 13.7296, -2.84119
499.179, 0.312631, -1.4521
525.82, -5.56682, 2.69412
533.061, -8.14001, -3.12292
538.593, -4.08935, -0.759432
524.4, -20.8048, 0.602838
576.579, 0.646267, -0.182902
627.916, 46.3334, 0.993454
623.933, 43.7156, -1.72977
611.016, 36.9886, -0.968356
606.473, 29.7128, 3.00142
627.276, 50.7204, 2.49296
614.806, 52.3719, -2.9916
621.097, 57.2101, 1.34565
614.496, 42.5563, 2.46121
602.245, 28.309, -0.795545
633.218, 57.3024, 0.604377
611.325, 34.6531, 2.48711
619.775, 41.1135, -1.91219
615.82, 21.9588, -0.178535
625.583, 37.7831, 3.00585
621.497, 29.83, 0.209754
631.84, 37.3321, 0.731522
636.313, 24.5349, 2.93193
637.481, 21.8223, 1.4181
634.124, 29.5209, 2.68807
634.067, 50.917, 1.25477
657.645, -5.34847, -2.3641
610.396, 62.748, -1.59647
578.369, 4.21397, -1.23223
645.189, 47.5359, 2.27953
585.301, 74.5503, 2.19198
497.866, 10.302, -3.10767
576.655, 3.37096, 1.74325
578.409, 2.32582, 2.34064
635.25, 28.4735, 0.006435
593.696, 60.0539, -0.756677
619.259, 7.48254, -0.684672
610.301, 19.1855, 0.394208
609.636, 17.1115, 2.00335
583.527, 13.3989, -0.26634
627.224, 19.2446, -0.420288
603.872, 66.1528, -1.2856
602.52, 66.7329, -2.8224
592.997, 37.5794, 2.83166
594.045, 48.9711, -1.81402
603.592, 55.9853, -2.01786
618.553, 69.3779, -1.89185
603.702, 58.6536, -2.01276
579.873, 79.9274, 0.661897
598.818, 80.6626, 0.870491
589.463, 56.6165, 0.351556
604.473, 40.3886, -1.303
590.706, 61.6492, 2.82135
610.727, 45.2332, 1.45195
620.648, 63.8909, 1.16431
642.59, -31.059, -0.548314
615.677, 16.4461, -0.285013
571.446, -18.7267, 3.1231
601.468, -41.5191, -2.22184
576.883, 3.87146, 1.3829
554.92, -27.2085, -2.01919
557.456, -26.8872, 0.404504
561.261, 63.559, 0.676182
577.009, 30.3216, 0.696485
571.13, -23.2948, -1.97794
571.41, 61.5032, 2.6122
573.762, 39.7636, -2.70639
577.954, 39.2602, 1.80189
583.013, 64.5214, -0.033872
585.91, 60.2741, 1.287
594.935, 50.6313, -2.17542
584.476, 19.2919, -1.68441
599.977, 80.1136, 0.745625
591.653, 57.4447, -2.51354
589.86, 33.299, -2.25336
610.027, 68.0103, 2.13948
585.577, 22.3459, -0.854442
599.284, 67.0775, -0.799
601.542, 65.0858, 0.886813
600.16, 79.6479, 0.399401
603.276, 66.9589, -3.12765
521.634, -9.77594, 1.49574
520.345, -46.0235, 0.822217
548.831, -32.4259, 1.63911
552.561, -56.271, -2.52339
575.741, 8.03106, -1.66633
535.255, -59.2467, -2.18171
576.852, 6.65247, -1.94992
576.361, 8.37928, 0.102482
633.68, 45.6733, -1.06904
637.475, 59.5501, -0.755227
612.43, 30.626, -1.53301
608.248, 27.6407, 1.19993
641.854, 51.7589, 1.6846
547.438, 72.9629, 3.12883
545.587, 75.3205, 2.86515
542.036, 53.6981, -1.97854
539.464, 55.5239, -0.931682
539.641, 62.0969, -0.399888
549.07, 74.716, 1.76638
615.141, -57.3573, 1.39251
579.618, 1.292, -2.71681
610.081, -11.0356, -0.3822
635.108, -31.2586, -0.69527
642.11, -25.391, -1.03235
623.132, -25.9657, 2.50948
603.851, -11.9189, 0.862994
620.061, -38.0019, -0.642415
528.505, 17.3645, 0.445505
582.804, -51.495, 0.525936
531.204, -8.25501, 1.3903
540.44, -6.76443, -0.998256
520.015, -1.97461, 0.063398
528.407, 4.61108, 1.89598
511.157, -1.16745, -2.04832
510.002, 18.2233, 1.44872
509.498, 39.0232, -0.815879
