-0.304165, -2.72806, -0.632285
0.052339, -8.69535, -3.11898
-0.378184, -13.0522, 2.14043
0.163553, -2.17023, -0.053317
-2.38315, -0.888274, 1.63735
-0.535268, -22.6348, 1.87032
-3.35392, -0.833982, 1.07068
-0.743194, -17.7284, -1.69083
-0.02377, -25.5955, 1.24481
1.23079, -0.611137, 2.48107
1.37735, -0.515854, 1.14928
-0.156761, -0.157576, 1.90389
-0.203455, -26.8681, -1.83447
-0.678236, -15.505, 1.64139
-0.279896, -25.3729, -0.105402
-6.70114, -0.585014, 1.16125
0.197357, -2.90356, 3.01237
0.061213, -2.59774, -1.34834
0.971575, 0.537422, -0.426412
-0.12832, -4.70275, 2.95771
-1.18433, 0.398558, 2.10008
0.273607, -8.70767, 1.2028
-0.194633, -26.1184, -2.89865
-0.575292, -21.2915, 0.162471
-0.227441, -11.4431, -0.487124
4.38366, -1.80995, 1.88363
0.058, -13.1552, -1.50698
-0.252711, -13.5012, 1.13789
-1.85183, -0.508666, 2.37009
-0.344119, -23.586, 0.204974
-0.34862, -24.5289, -1.92497
0.076228, -12.5284, 2.02006
-0.362672, -9.00836, 2.99816
-0.168092, -17.0505, -2.58915
-0.535793, -18.9829, 3.03189
-1.01604, 0.281156, -2.90473
-0.098404, -1.33464, 2.521
-0.49147, 1.0388, -0.323021
-0.746372, -17.5419, 0.632454
4.19584, -1.64697, 2.63431
1.32758, -0.592211, -0.209313
-0.133329, -2.45238, -2.1623
-0.345791, -23.9827, 0.360835
-0.080861, -27.3403, 1.99866
0.828048, 0.965139, 1.91015
-0.149961, -25.8712, -0.322339
-7.79363, -0.500839, 0.595326
0.497788, -1.12374, 1.65549
-0.651588, -16.5221, 0.069463
4.22028, -1.74191, -1.43602
-0.485619, -8.61996, -2.90333
-0.00724, -27.3927, 1.00738
-1.02173, -0.677482, 0.974094
-0.891412, -0.790249, -2.64294
-8.09432, -0.656976, 1.57323
-0.703829, -19.4608, 1.76043
-0.055787, -23.3406, 2.59173
0.646416, 0.149097, -1.02806
-6.77315, -0.563657, 1.16794
-0.173834, -0.164057, -2.79412
-0.121948, -24.9552, 0.588629
-0.551782, -14.6882, -2.7995
-7.2353, -0.735846, 1.06416
-0.034235, -22.5493, 0.416401
-3.67621, -0.461801, -3.12324
3.59933, -1.48853, 2.27061
-3.23807, -0.527739, -2.16415
-0.157848, -11.4797, -0.438859
-0.525859, -17.7797, 1.95874
-0.326688, -2.58091, 2.61741
0.231678, -2.51338, 2.47182
-0.297358, -8.79559, 2.37226
-2.95865, -0.645052, -1.80452
-0.336474, -4.67277, 1.06926
-11.0695, -0.556315, 0.780343
0.333623, -1.27699, -1.56318
-6.6247, -0.829862, 1.0971
-0.024496, -6.08805, 1.52249
4.31828, -1.69044, -1.8801
-0.579399, 0.371969, 0.768395
-0.753026, 0.070764, 0.663469
0.202597, -9.57198, -1.89612
-0.099203, -28.2823, -2.08979
-0.085476, -21.9348, 1.21866
-0.157059, -11.8346, 0.143517
-0.587866, -14.2218, 1.33328
-6.31129, -0.908406, 2.81826
-4.75746, -0.759784, 0.152581
0.187236, -3.7928, 2.00779
0.773301, -0.843885, -1.50713
0.319118, -0.992848, 1.63134
0.907912, 0.749456, -0.962353
-0.392943, 0.458137, -0.709129
0.035489, -21.9852, 0.502453
-0.414899, -4.59137, -2.29525
-0.131197, -2.13235, 1.40079
0.058136, -20.5597, 2.69528
1.20369, -1.0817, 0.58177
4.21048, -1.6372, -1.04396
-5.34747, -0.934928, -1.94418
-5.96251, -0.740086, 0.966991
0.131543, -5.5176, 0.37067
-0.085685, 0.914301, 0.216225
0.163629, -4.91563, 2.28725
-0.006941, -4.0251, -0.80978
3.21929, -1.14486, -0.608766
-0.018555, -11.1558, 1.16404
0.22562, -0.767731, 1.42385
-2.6332, -0.717119, -1.32516
-0.163935, -4.57379, -0.58141
0.183803, -5.43156, -1.9806
-0.073074, -22.2778, 0.675345
-0.432434, -7.14438, -1.40307
-0.279422, -6.22993, 0.048202
0.110867, -0.423185, -1.92644
-0.39752, -12.6794, 2.33487
-0.13972, -24.0928, -2.95395
3.39149, -0.881006, -0.030668
-1.04107, -1.00179, -2.06184
-8.05271, -0.487959, -1.1849
-0.001811, -28.8894, 3.13443
-0.057784, 1.09953, -0.172739
-0.492922, -15.287, -0.640171
1.24419, -0.562775, 0.444339
0.415501, -3.3022, -0.148026
-0.649248, -16.7982, -1.1317
-0.619823, -23.452, 2.00388
0.556023, -0.401717, -1.50332
-16.5094, 0.365273, -2.71846
-27.6144, 1.20831, 2.27119
-0.928607, -0.999734, 1.83165
-0.271455, -24.8564, 2.52721
-20.0651, 1.16987, 0.903726
-0.15936, -14.2134, 0.153927
0.252748, -37.8946, 0.52773
-41.9904, 1.43251, 2.65232
-0.012928, -2.196, 1.90504
-41.7662, 5.98316, 1.7833
-22.3046, 1.04355, -2.69404
-28.2775, 1.31704, 1.1481
17.8704, -39.5365, -2.36988
-11.8839, 1.55708, -0.420079
-24.9026, 1.82118, -1.08524
-17.423, -0.718531, 3.04872
-3.6486, 0.551686, -1.73405
0.903619, -25.7475, 2.94687
-13.4239, 0.565252, -0.245601
-1.36602, -0.340708, -1.9889
-31.4448, 2.66278, -1.90794
-2.05896, 0.2939, -1.34591
-8.59442, 0.146376, -1.0647
-10.0682, -1.29275, -1.6113
-2.93081, 0.422792, -0.294482
-2.288, 0.094694, -2.01209
-7.98325, 0.11662, -0.56597
0.089789, -0.115629, -2.00827
-39.8913, 1.5366, 0.661589
-36.1853, 0.771953, 1.21704
-4.21364, -0.177789, -2.75689
-30.0579, 2.09566, 1.47029
-4.76313, 0.017504, -1.51381
-13.5034, 1.29961, 1.78856
-26.3369, 1.03906, -1.41054
-0.601597, 0.609119, -1.21994
-35.4341, 0.765718, 0.837305
-7.03444, 0.717185, 2.38098
-47.3219, 0.669485, -1.07362
-17.065, 1.33918, -2.13973
-40.8251, 1.73825, 1.12074
-18.2351, 1.61697, 2.17875
-38.7912, 0.364464, -0.475886
-27.9967, 0.994625, -1.88375
-14.1819, 0.685976, 0.388849
-44.5205, 1.11243, 1.40305
-33.4325, 0.565635, -2.94279
-21.5617, 0.606236, 0.438801
-1.01081, 0.974275, -1.96312
-36.9631, 0.240861, -1.47757
-36.7925, 2.12995, -2.37602
-11.1237, -0.570527, -1.13746
-37.2533, 1.07115, -2.87
-17.4434, 0.830293, 0.287256
-4.49549, -0.827776, 1.81645
-36.226, 1.9669, 0.181039
-39.8568, 0.169022, -2.01805
-11.172, 0.204806, -2.6397
-28.719, 1.82117, -2.5184
-25.3448, 1.63842, 2.88891
-5.23443, 0.453619, 2.42547
-43.2491, 0.074228, -0.023009
-17.6913, 0.16212, -1.28055
-6.87078, 0.363445, 1.35559
-14.6877, 0.474479, 0.09038
-24.4186, 1.09623, -1.99603
-33.3463, 1.36255, -2.06021
-20.0353, 0.854947, 2.58689
-23.3002, 0.435457, -1.53283
-6.34837, 1.33556, 1.14854
-45.3056, 1.11821, 2.61294
-4.01044, -0.280775, -0.039021
-27.3795, 0.446479, -3.01808
-14.58, 0.372619, 0.100252
-41.1343, 0.860615, -0.731786
-1.34498, -0.69383, 0.225725
-42.1807, 0.388027, -2.13594
-38.9576, 1.3855, -1.05702
-1.04455, -0.119232, -2.38867
-2.46077, 1.19781, 0.910976
-9.84375, -0.32822, -0.593389
-18.4541, 0.644627, 1.24922
-28.9742, 1.40907, 1.80801
-35.9153, 0.330265, -1.96422
