558.094, 5.49878, -1.52465
496.305, 2.66712, 2.42206
509.136, 1.21821, -0.547648
527.338, -8.05557, 2.54635
504.033, -0.300137, 2.63066
555.734, -2.69953, -1.49321
509.805, 26.467, -1.00968
520.99, -4.84044, -2.65208
509.701, -13.1017, -1.61288
552.341, 5.88063, 2.01417
528.072, -9.79793, -0.026549
507.862, 28.6652, -0.385859
531.721, 10.5244, -2.7515
542.292, 14.3619, 1.40946
496.388, -6.08701, -2.33324
533.274, -8.61988, -2.55187
534.026, 16.7386, -0.087548
555.565, 6.61073, -1.69059
520.806, -9.64417, 3.10522
517.29, -14.2996, -2.3679
508.137, 24.7249, 2.60603
560.372, 6.83674, -2.06511
509.73, 17.6175, 2.65464
536.841, -4.003, -3.07939
518.136, 19.3872, -1.66523
502.415, 27.6246, 0.127658
546.232, 7.99211, 2.89869
561.499, 5.80897, 0.468255
502.182, -5.12749, 2.62026
503.929, -17.7864, 2.43754
524.621, -2.73095, -1.58299
530.736, 10.4895, 3.0283
512.269, -4.537, -2.53779
527.243, 20.1058, -2.81038
522.374, -5.43934, -1.31402
519.383, 19.9357, -0.754183
529.762, 25.3699, -0.078291
495.902, -1.21666, -2.46252
498.035, -6.88893, 3.04623
538.995, 8.88347, 0.8313
541.983, 12.4338, -2.62585
538.864, -9.87952, -1.31822
540.586, -5.90758, -0.92473
500.718, -9.17666, -2.67315
539.035, 14.4473, 1.06945
517.886, -0.68551, -2.33771
561.289, -3.21087, -2.91573
503.033, -19.1351, -1.98409
503.414, -13.0686, -0.21826
528.354, -6.83734, 0.715573
503.202, -6.90774, 2.38664
506.19, 15.457, -1.53124
513.112, 28.3003, -0.158106
526.698, 12.4406, -3.09638
530.108, -2.49171, 1.77676
521.454, 20.8335, 0.746574
508.082, -3.04345, -1.22598
532.91, -9.26839, 2.54031
549.719, -6.79147, 2.64007
505.095, 7.01217, -0.391795
529.969, -13.5398, -1.49808
518.216, -23.4815, -1.41178
576.738, -0.940067, -2.80751
577.266, -4.62039, 1.65822
578.575, -0.967508, 2.9007
624.499, 45.6566, 1.71827
632.438, 54.5843, 0.992617
601.601, 23.1105, -0.759628
615.313, 39.045, -2.55652
614.026, 55.8482, -2.38817
589.53, 14.8967, 1.83154
595.417, 21.1026, 1.9071
613.979, 43.6741, 2.71078
630.771, 57.4537, 2.20392
627.615, 53.7874, 1.10532
615.956, 42.4927, -1.74747
634.567, 50.8547, -1.20514
607.071, 20.7399, -1.53241
638.386, 42.5347, 2.36011
633.418, 38.4827, -0.141388
600.814, 10.4452, 1.86213
648.275, 25.8805, -3.13956
627.441, 10.5527, -0.800103
639.355, 54.5271, 1.4562
654.611, -5.50378, 0.62508
636.247, 45.6652, -0.750186
657.38, -3.54833, -2.91539
645.28, 24.0073, -2.64853
577.142, 3.06352, 1.68002
522.941, 7.80661, -1.7801
613.013, 68.4293, 2.1235
595.997, 70.4046, -0.914993
621.293, 21.3521, 2.39871
639.406, 18.6174, -0.509746
646.68, 5.74905, 1.4612
600.354, 70.9821, -1.07551
634.881, 35.2104, -2.15472
629.886, 18.222, 1.39634
605.957, 13.0899, 3.06297
607.476, 77.37, 2.36743
604.595, 79.3447, 0.555717
595.851, 61.7422, 2.38602
606.583, 41.9985, -0.162649
619.749, 65.859, -0.350188
606.259, 60.4996, -2.34056
599.037, 53.9596, -2.77588
591.289, 70.3804, -2.19861
595.511, 61.8264, -1.7635
581.435, 47.0666, -1.81661
624.899, 66.6088, -0.221569
585.255, 29.6538, -1.1761
615.15, 51.6242, 0.94249
626.328, -48.4508, -2.9464
633.686, -26.1167, -1.94876
621.367, 16.8695, -1.87065
561.536, -46.9769, -1.82063
591.327, -19.6213, -2.4585
