4.53113, -0.667042, 2.13822
1.45891, -5.09691, -0.242255
-0.757292, -0.68386, -1.95557
2.43936, -0.764195, 2.85177
1.84653, -0.316648, -1.33535
3.93315, -3.92954, 2.71582
2.49034, -2.77165, -1.98911
3.49372, -3.95618, 2.58209
2.46859, -0.617784, -1.31494
1.89013, -2.60188, -0.693127
-0.284166, -0.378214, -2.60998
0.141732, -2.77079, 2.95841
0.609249, -1.73075, -0.310034
2.81947, -2.16858, 2.31195
3.20689, -1.58888, -1.23773
0.549251, -1.70088, 2.24584
1.40644, -1.9277, -1.81325
0.214561, -2.0994, 2.15707
1.04861, -0.611898, 3.01988
3.67959, -3.90015, 1.79166
4.10996, -3.06863, 1.52625
2.89383, -2.51312, 0.401647
1.03993, -0.928014, -0.587157
3.39741, 1.33013, 2.9699
2.46338, 0.547885, -1.69196
2.89808, 0.0324437, -2.93598
2.84662, -2.28815, -1.68562
3.21879, 0.430384, -1.27794
3.50353, 0.632188, 2.86302
1.15598, -1.73927, 0.128513
2.582, 1.3289, 0.00702317
2.20013, 0.483224, 1.22152
2.61362, -0.0476434, 0.0114334
3.25824, 1.88255, 1.04966
2.6236, 1.91197, 0.418357
1.25547, 1.65135, 3.02015
-0.337323, 0.940133, 2.50057
-0.664057, 0.914076, 2.03342
2.8488, 0.025146, 0.10337
2.62289, -0.575773, -2.94594
2.33821, 0.334046, 2.66605
0.904018, -0.059308, -0.0607147
3.64118, 1.00037, 0.516506
3.97069, 1.41109, -0.851635
1.70282, 0.455954, -0.760733
2.69949, 0.939887, -2.20016
1.69624, -1.41239, 1.41277
0.295174, 1.2065, -2.82781
3.36089, -1.88172, 0.349253
1.25522, 1.11853, 1.7385
1.94087, 0.554358, 1.51149
3.85454, 0.470923, -1.95082
1.97054, 1.42123, 1.59584
1.18744, 1.11079, 0.924093
2.77227, 1.12892, -1.31225
2.24019, 1.37891, -2.76945
-0.0509165, 1.55377, -2.78006
1.85197, 1.58436, 2.80498
3.14198, 1.64791, -2.69586
2.70661, 1.55389, 2.62763
2.52846, 0.58853, 1.90642
1.36243, 1.27121, 2.97514
3.35784, 0.676881, 0.63178
2.37873, 0.965304, -2.39832
7.85822, 2.40114, -0.205661
3.8481, 1.69361, -2.32543
7.8675, 2.92211, -0.687507
7.35402, 2.20137, -1.51556
3.48996, 1.18535, 2.54616
3.72107, 1.89422, -0.738946
3.23121, 1.45378, -1.20411
3.9266, 2.11762, -1.26854
2.9594, 2.01176, -1.36637
3.23815, 1.67399, 0.385929
5.78105, 2.04687, 0.255438
6.98967, 2.81562, 0.424598
7.59756, 2.25607, 0.30028
5.69332, 2.00872, -0.990511
4.10271, 2.35929, 0.295933
6.00916, 2.68805, 1.32568
7.73009, 2.01641, 2.17463
7.67326, 3.10068, 0.799283
5.23327, 2.35546, 2.88395
7.24298, 2.76722, 0.388206
7.34908, 3.64127, -1.46591
6.28954, 2.01558, 2.12075
7.26291, 1.60824, 1.41392
6.44621, 3.36699, 1.66595
6.06001, 2.70294, -1.99232
7.89623, 1.55721, -0.73026
6.68677, 3.312, 0.726246
7.52037, 1.67394, 2.86666
8.04963, 0.779082, 2.68434
7.90327, 1.51807, 3.00983
4.71123, 2.18921, -1.21994
6.41223, 2.97292, -2.95709
8.01498, 0.410254, 2.12207
5.05941, 2.43248, 2.33628
5.75018, 2.7757, -0.612951
7.77571, 1.3412, -1.15484
7.59854, 1.37692, -2.11476
7.16589, 1.92297, 1.92797
7.07119, 2.08258, -1.37233
6.52121, 2.48987, -0.781513
7.36213, 1.01945, 2.49856
6.78698, 1.2391, -2.04557
5.79191, 2.95527, -1.55311
7.60705, 3.12473, -0.542202
7.57514, 1.9183, 0.515366
7.43828, 0.902509, 0.322741
7.10573, 2.45281, -1.31951
5.1503, 2.34218, 1.03745
6.8398, 3.78321, -2.09463
6.9645, 2.41891, 2.37972
7.50089, 2.03314, -2.9515
7.81045, 0.658929, -1.33602
7.24965, 2.89637, 2.62884
7.41661, 6.46398, 3.07662
6.96206, 0.133992, -2.66623
8.12102, -1.75037, 2.34264
6.52246, 2.46344, 0.10608
6.11976, 5.84039, -3.03052
6.67931, 3.84205, 1.61096
8.16892, 0.840941, -1.2521
7.81619, 2.45432, 1.66644
7.50092, -1.00126, 0.172258
7.00744, 3.59426, -0.902627
8.47683, -0.825765, -0.603327
7.09098, 7.5727, -2.81837
6.5948, 2.95183, -2.43888
5.7637, 3.49539, -1.70296
7.46439, -1.34927, 1.30703
8.73844, -1.74322, 0.507242
6.70561, 6.87803, 1.81776
6.34517, 1.50361, -0.952994
5.90283, 7.58127, 1.06771
7.64881, 4.02356, -2.0813
6.16055, 8.33741, -1.60389
6.0191, 8.20409, 1.93909
5.75431, 2.30517, -1.77241
6.4435, 5.69625, 1.20179
6.43491, 7.45799, -0.601199
8.01681, 2.96286, -1.58406
7.73357, 3.93846, 0.328325
6.97197, 7.87174, 0.970185
5.91693, 8.84899, 1.29228
6.55568, 6.49597, -2.75986
7.00853, 5.36206, -2.57305
5.9083, 7.25088, 0.0343912
6.77659, 7.5442, -0.312978
4.71414, 10.8974, -2.99368
7.20587, 5.12956, -1.04934
4.52241, 11.0417, 1.7386
7.57179, 5.68645, -0.13324
4.09682, 10.8068, -0.729797
6.50335, 8.10729, 3.0584
7.34238, 4.98856, -2.20344
4.72533, 8.45084, 1.21178
5.98986, 7.60214, -2.40861
7.38048, 5.59331, 2.92396
4.2413, 10.8369, 2.83522
4.74601, 10.0613, -1.26258
5.71735, 6.46266, -3.09798
6.39119, 7.18063, -0.995917
3.92248, 11.1679, -2.34929
7.21254, 5.86211, -2.7039
4.25689, 11.077, -2.8829
5.9171, 9.03019, 0.719215
5.83389, 6.68413, 2.26999
3.82188, 12.3875, 2.3095
5.54587, 9.09079, -2.2124
4.46283, 9.95311, 2.43373
4.18381, 10.5459, 1.4599
5.3337, 8.16409, -2.15997
6.61716, 6.91847, -2.14569
5.35053, 8.11928, 2.09782
7.55251, 7.25483, -2.00599
6.73857, 8.02302, 0.367703
4.79906, 8.79187, 0.609418
4.43197, 9.98157, 0.44325
7.59829, 7.62689, 2.84896
6.00796, 8.06233, -2.63787
5.27739, 10.4589, -2.79072
5.90356, 9.13579, 0.271833
0.571801, 7.801, -1.06928
3.55127, 13.5306, 3.10395
5.76201, 9.0289, 1.77594
3.93643, 15.0011, -0.107055
4.30395, 14.386, 0.726977
3.10366, 14.5335, 1.98307
1.51769, 8.14321, 2.85955
3.93446, 13.2332, 1.15619
2.69132, 7.99997, 2.42141
-0.515731, 8.67168, -2.93487
