4.38356, -0.780083, 1.6481
1.30606, -5.14411, -0.320499
-0.842733, -0.815885, -1.96619
2.61931, -0.729804, -2.95729
1.9239, -0.439402, -1.4346
4.05698, -3.85104, -2.85503
2.60788, -2.92107, -2.28898
3.36953, -3.7965, -2.91681
2.28831, -0.430943, -1.73177
1.86406, -2.73453, -0.974901
-0.177819, -0.283716, 3.12479
0.172581, -2.59275, -3.05243
0.719667, -1.88897, -0.944358
2.96429, -2.16444, 2.18881
3.04962, -1.77215, -1.89326
0.743785, -1.78727, 2.14501
1.34651, -2.10789, -2.4116
0.049461, -2.01596, 2.86142
1.11522, -0.608712, -2.80446
3.55062, -3.85319, 2.03428
3.93369, -3.09364, 2.26228
2.83899, -2.32591, -0.150782
1.11782, -1.00259, -0.992778
3.57825, 1.14932, -2.70771
2.54568, 0.560626, -1.56153
2.73696, -0.004923, 3.09631
2.98994, -2.33132, -1.98502
3.07594, 0.521336, -1.75734
3.44176, 0.728271, -2.85424
1.18138, -1.66109, 0.09258
2.43274, 1.18606, -0.621445
2.17925, 0.563637, 0.902742
2.47655, -0.013491, -0.341548
3.24208, 1.89826, 1.32652
2.7613, 1.83525, 0.972631
1.22903, 1.50536, 2.63338
-0.3443, 0.834782, 3.02823
-0.831236, 0.952159, 1.7814
2.89347, 0.214352, 0.413923
2.71511, -0.749623, -2.89419
2.40426, 0.227043, 2.35528
0.840083, -0.225952, -0.837283
3.63242, 0.958669, 0.222033
3.81795, 1.36757, -1.40941
1.51544, 0.645904, -0.459521
2.63093, 0.902745, -1.66705
1.72212, -1.38618, 1.99058
0.301648, 1.19078, -2.59642
3.40502, -1.88713, -0.117354
1.13522, 1.13871, 1.87329
2.01865, 0.73985, 1.83302
3.89233, 0.273244, -2.61264
2.01572, 1.54057, 1.40109
1.28327, 1.24697, 1.25669
2.82518, 0.957173, -1.39892
2.25949, 1.43597, 3.01924
-0.107162, 1.43793, 2.8807
1.73481, 1.65816, 2.88959
3.13755, 1.72264, -2.31789
2.86536, 1.45084, -3.04881
2.48572, 0.743009, 2.31643
1.52801, 1.22953, -2.85705
3.35233, 0.628086, 0.487955
2.27023, 0.953861, -2.46281
7.84327, 2.49145, -0.346827
3.88111, 1.5396, -2.03756
7.85834, 3.02469, -0.44052
7.49068, 2.17032, -0.801135
3.67913, 1.23275, 1.89493
3.58817, 1.70826, -0.436759
3.38248, 1.39992, -1.33712
4.06544, 2.03928, -0.500088
3.0185, 2.07781, -1.23706
3.38957, 1.69383, 0.028198
5.6104, 2.05227, -0.062205
7.00554, 2.65356, 0.399617
7.72778, 2.26691, 0.921468
5.82678, 2.17433, -1.14318
4.13724, 2.26503, 0.024104
5.98113, 2.54989, 1.91395
7.77797, 2.12727, 1.62504
7.48386, 2.98529, 0.493248
5.27203, 2.48693, -3.04498
7.05503, 2.59538, -0.223053
7.47422, 3.44181, -0.909201
6.2402, 2.06365, 1.89584
7.06417, 1.59088, 1.26664
6.45762, 3.2918, 2.34483
5.86464, 2.87059, -1.93548
7.89589, 1.51718, -1.23289
6.85229, 3.35903, 0.560117
7.38028, 1.81307, -2.85906
7.96605, 0.668917, 2.88346
7.84158, 1.34801, -2.98699
4.78818, 2.32518, -0.946675
6.51791, 2.94395, 3.04061
7.90068, 0.498637, 2.8505
4.86262, 2.40965, 2.88987
5.67468, 2.59465, -0.300704
7.96171, 1.30741, -1.36175
7.52657, 1.47436, -2.05206
