-4.89601, 26.4068, 1.9007
-5.05522, 26.8682, -2.74483
0.238853, 35.1238, -0.397398
-3.406, 27.9772, 1.80822
-1.20135, 32.7546, -2.48453
-4.46845, 28.3489, -1.47426
-5.41316, 25.3023, -0.153139
-4.41302, 28.1763, -1.35792
-1.02565, 33.4683, 0.943741
-2.72373, 30.0894, -0.371192
-2.4548, 27.4316, 2.57377
-4.59095, 27.5925, -2.24077
-1.63151, 29.6169, 0.549039
-4.06159, 29.2414, -1.34699
-1.42927, 32.8778, -2.08835
-0.0419909, 34.4384, 0.580754
-3.09053, 30.0282, -1.61778
-3.66734, 27.6477, -2.59069
-4.93078, 26.0026, -0.529221
-4.3515, 25.5129, 2.90488
-1.59262, 30.1102, -2.71263
-1.76048, 29.2621, -0.230388
0.0513847, 32.68, -0.268884
-3.78776, 27.9289, 0.51709
-1.8033, 31.165, -0.118737
-1.18543, 33.5571, 1.59834
-1.6015, 29.3626, -2.99837
-3.19191, 29.3819, -2.62829
1.35207, 34.5055, 1.28283
-3.68066, 30.8299, 2.04307
-4.55515, 26.5503, -1.75162
-0.293371, 34.93, -0.243478
-5.32872, 26.4018, -1.06947
-1.14127, 30.7992, -1.01157
-3.25062, 30.248, -2.64754
-1.02025, 33.7357, 2.1441
-0.622435, 31.8767, 1.40655
-2.61923, 27.684, 1.37912
0.929536, 34.7658, 0.393383
-3.06857, 31.2577, 1.00504
-4.44396, 25.017, 2.42743
-3.96138, 26.7721, -2.03983
-4.47932, 25.6944, -2.26827
-6.09725, 26.5974, 0.883054
-0.937376, 31.9129, 0.367741
-5.2138, 27.7155, 0.836455
-1.76411, 31.5079, -1.53134
-5.95868, 26.6361, -1.87269
-1.07919, 30.3372, -2.3507
-1.48199, 30.9595, -1.51232
-3.72892, 26.2782, -2.19828
-1.63519, 31.6825, 1.43275
-3.38939, 27.1381, 1.64141
-1.82251, 31.8991, 2.63555
-2.04157, 31.4075, -1.38066
-4.61667, 29.5095, -0.0168707
-5.55938, 28.1353, 2.63082
-3.08898, 28.09, 1.26779
-4.11128, 28.56, -3.09583
-3.35182, 30.7185, 0.121639
-0.693303, 30.8255, -2.20627
-4.28499, 26.5798, -0.740432
-4.47035, 28.1898, -1.68332
-4.44826, 29.5947, -1.50295
-1.3222, 31.0238, 1.43635
-2.59526, 27.3156, -0.10837
-5.33918, 25.3908, 1.63513
-5.095, 28.4348, 2.91526
-5.48078, 26.033, 0.517965
-2.67801, 31.2425, -2.50764
-2.89258, 28.1872, -1.82331
-5.19069, 25.0983, 0.707676
-3.95447, 27.0426, -2.08967
-5.39689, 25.381, 3.1374
-1.25114, 29.9108, 0.238098
-2.36226, 30.0235, 1.80631
-4.68145, 28.5699, -1.95708
-5.87078, 25.7913, 0.336544
-4.43569, 28.6204, -0.942843
-3.33228, 27.7341, 1.96088
-3.23633, 28.3986, 0.704564
-3.34197, 26.5304, -2.18975
-2.01028, 29.789, 2.88799
-3.82245, 26.2974, 2.56376
-5.41845, 27.2057, -0.546709
-4.96628, 26.3537, 1.10289
-5.84518, 27.5316, 0.308576
-6.10642, 27.339, -2.8049
-4.92524, 26.7646, 0.318646
-2.53558, 29.296, 2.62217
-3.86554, 28.0853, 1.73012
-5.4379, 27.2653, 2.67088
-5.50782, 28.0418, 0.737588
-4.48298, 25.3952, 1.29044
-3.44814, 26.1811, 0.0603903
-4.28212, 27.4924, 1.55038
-3.47346, 28.021, 0.121176
-4.66884, 25.8965, -0.973608
-5.96222, 27.3291, 1.39286
-4.31866, 26.4477, 0.330461
-6.09238, 27.0644, 0.328248
-5.15257, 28.4822, -0.173624
-6.46823, 27.8224, 0.458662
-2.3088, 28.215, 2.05211
-4.36157, 26.3311, 2.78842
-3.13429, 28.9448, 1.36869
-4.64128, 27.4131, 2.53412
-2.73048, 28.2874, -2.89943
-5.9709, 26.9052, 1.16099
-3.7986, 26.2251, 0.167194
-3.22846, 26.7588, -0.651668
-4.9339, 28.7217, 0.465005
-5.79798, 26.9597, -0.907387
-3.55927, 26.7765, 1.11232
-4.32548, 28.2795, -2.02207
-18.8053, 37.5985, -0.0756805
-10.3831, 31.4963, -0.880529
-21.8666, 40.7299, -2.19301
-4.75266, 25.9704, 1.26825
-16.1266, 36.9198, -1.12156
-25.1944, 43.7784, -1.27284
-10.5169, 32.1581, -0.935006
-24.5338, 43.3047, -1.85006
-10.5838, 31.3446, 0.472169
-7.65825, 29.4944, 0.813667
-16.0011, 35.7143, 2.553
-27.0874, 45.1223, -0.860241
-19.4359, 38.0158, 1.99712
-29.1522, 45.3529, 2.14315
-17.8382, 34.9822, -0.405231
-13.3693, 32.3983, -1.35288
-28.7383, 41.1567, 0.515275
-7.30817, 28.7454, 1.26195
-10.5722, 29.9977, -2.64919
-8.87548, 30.0207, 1.93625
-15.9442, 33.562, -0.268158
-26.8603, 40.1802, 0.677461
-23.1269, 37.6473, -1.71615
-11.7145, 30.8774, -0.663885
-30.9857, 42.1631, 1.78693
-9.53419, 30.1758, 0.0954537
-27.5109, 40.5564, -1.99183
-33.4121, 43.3778, 2.64108
-17.5524, 34.3603, 2.23215
-15.3934, 33.3263, 0.494833
-9.96427, 30.4466, -0.425823
-20.8316, 35.8325, 0.0684293
-8.86351, 29.2703, 2.02934
-9.74747, 29.4634, 0.0276249
-11.5112, 30.8253, -3.10953
-11.4914, 30.9285, -0.160409
-28.951, 40.6234, -2.68295
-33.9902, 43.2902, -1.16767
-11.2008, 30.7029, -0.996115
-12.4328, 31.3685, -2.98125
-35.8949, 45.1049, 1.89101
-10.502, 30.1847, -2.79013
-28.5872, 40.6373, -2.2567
-24.7733, 37.8801, 0.0998387
-35.8606, 45.3426, -1.12271
-11.3416, 30.2536, 1.77114
-8.71407, 29.7738, 0.317065
-32.9033, 43.0018, 0.128854
-36.9029, 44.2445, 1.56729
-21.9187, 36.324, 1.30349
-19.016, 34.9659, -2.87371
-33.8085, 43.5832, -0.984065
-34.5426, 43.1079, -0.643313
-27.1246, 38.4299, 2.285
-22.1858, 35.7866, 0.902422
-19.3386, 34.6464, -2.18355
-23.4773, 36.7921, -0.321014
-31.081, 40.1595, 1.00872
-26.0524, 37.7171, 1.19304
-8.21117, 29.2895, 0.664037
-15.2534, 32.2678, -2.06496
-34.7718, 42.7595, 0.775119
-15.0963, 32.281, 0.602824
-35.6281, 42.9241, -2.95529
-28.3271, 39.543, 2.95381
-31.6516, 41.261, 0.370814
-27.4746, 37.5781, -0.221639
-15.6125, 32.6116, 1.74652
-22.2022, 34.867, 3.02703
-30.3783, 38.6596, 1.52665
-33.0541, 39.7658, 0.508456
-12.418, 30.5521, 0.609463
-29.2179, 37.9983, 2.17251
-34.8285, 41.2936, 0.205541
-34.5274, 41.9997, 1.36228
-18.7361, 34.0425, 0.670288
-29.8824, 39.138, -1.54226
-19.6746, 33.9697, 0.933113
-10.4455, 30.3253, -1.00916
-27.2586, 37.0351, 2.33217
-30.8707, 39.6096, -0.399566
