-4.98526, 26.4684, 1.87983
-5.08725, 26.7881, -2.73307
0.158442, 35.1516, -0.422895
-3.39866, 27.9337, 1.86829
-1.29471, 32.6672, -2.48501
-4.54071, 28.3685, -1.53464
-5.4443, 25.3065, -0.22216
-4.42766, 28.1605, -1.42632
-0.944746, 33.4304, 0.938437
-2.72296, 30.0594, -0.340388
-2.42959, 27.5289, 2.51553
-4.52761, 27.6756, -2.19195
-1.57912, 29.6583, 0.489381
-4.05928, 29.2891, -1.38886
-1.38225, 32.8291, -2.15826
-0.025732, 34.3581, 0.634914
-3.09051, 29.9747, -1.59861
-3.66798, 27.6275, -2.58695
-4.98267, 26.007, -0.589187
-4.42845, 25.5759, 2.9669
-1.6567, 30.1579, -2.68396
-1.70413, 29.3252, -0.261963
0.138342, 32.629, -0.301079
-3.85561, 27.8471, 0.505467
-1.87085, 31.2164, -0.118486
-1.16692, 33.5859, 1.55578
-1.53003, 29.3599, -2.99749
-3.27443, 29.3791, -2.64466
1.25596, 34.5891, 1.24188
-3.59436, 30.8794, 2.06307
-4.55569, 26.5039, -1.69835
-0.386507, 34.896, -0.308863
-5.2463, 26.3358, -1.1121
-1.13911, 30.7012, -0.949534
-3.22566, 30.1507, -2.63015
-0.986441, 33.6706, 2.17849
-0.719862, 31.9392, 1.38099
-2.54096, 27.7195, 1.42061
0.921452, 34.6744, 0.398701
-3.11043, 31.1693, 1.0597
-4.35933, 25.045, 2.42692
-3.99916, 26.7227, -2.06553
-4.50301, 25.7206, -2.2794
-6.02281, 26.5178, 0.92719
-1.00397, 31.947, 0.307794
-5.29795, 27.7988, 0.851049
-1.74512, 31.5128, -1.50508
-5.92076, 26.5639, -1.9144
-1.16915, 30.414, -2.37083
-1.42524, 31.0566, -1.52666
-3.73031, 26.2563, -2.19233
-1.548, 31.6028, 1.41516
-3.30815, 27.0727, 1.6703
-1.86208, 31.8952, 2.64756
-2.01714, 31.4488, -1.37191
-4.57323, 29.5145, -0.05997
-5.65488, 28.1427, 2.5907
-3.02188, 27.9952, 1.29018
-4.068, 28.6142, -3.09649
-3.33453, 30.7849, 0.118599
-0.626069, 30.7647, -2.21438
-4.21525, 26.6718, -0.697378
-4.51195, 28.2073, -1.69324
-4.41413, 29.5065, -1.5618
-1.33746, 31.1228, 1.42528
-2.68193, 27.3119, -0.096164
-5.37618, 25.2982, 1.5762
-5.12069, 28.4591, 2.96745
-5.57455, 25.9451, 0.530884
-2.71151, 31.1725, -2.44756
-2.85732, 28.1946, -1.75367
-5.24506, 25.1555, 0.774606
-3.93532, 27.1351, -2.09592
-5.34202, 25.3546, -3.11136
-1.27817, 29.9578, 0.230841
-2.34659, 29.9467, 1.73806
-4.70367, 28.5518, -1.98865
-5.89604, 25.8797, 0.376283
-4.43081, 28.6067, -1.00376
-3.24595, 27.7827, 1.90823
-3.25438, 28.4602, 0.699727
-3.31827, 26.4732, -2.15918
-2.07702, 29.8629, 2.85172
-3.92103, 26.2358, 2.52408
-5.49582, 27.1112, -0.593081
-5.00207, 26.3533, 1.05461
-5.89146, 27.5365, 0.318817
-6.04354, 27.3489, -2.76905
-5.00548, 26.767, 0.372875
-2.5224, 29.3223, 2.55277
-3.87487, 28.0927, 1.69581
-5.53479, 27.1925, 2.73645
-5.59657, 28.0535, 0.799049
-4.48359, 25.3402, 1.2456
-3.53938, 26.2608, -0.001182
-4.34888, 27.5716, 1.49064
-3.44896, 28.1098, 0.086961
-4.62805, 25.8991, -0.997405
-6.00478, 27.3309, 1.44963
-4.23621, 26.41, 0.379518
-6.1708, 27.0608, 0.342673
-5.15274, 28.4299, -0.21332
-6.37074, 27.8448, 0.488794
-2.30614, 28.2426, 2.02416
-4.43472, 26.3535, 2.73367
-3.11729, 28.956, 1.3544
-4.65467, 27.4216, 2.53982
-2.71815, 28.2977, -2.94368
-5.91187, 26.8191, 1.21388
-3.71424, 26.1341, 0.207981
-3.16924, 26.8507, -0.632164
-4.86727, 28.6595, 0.441585
-5.76271, 26.8784, -0.972267
-3.57206, 26.8695, 1.10476
-4.33902, 28.3505, -2.07704
-18.844, 37.6603, -0.007779
-10.4706, 31.5391, -0.912952
-21.9507, 40.6605, -2.24434
-4.8421, 25.9421, 1.30712
-16.0428, 36.9046, -1.09954
-25.1572, 43.7861, -1.27933
-10.5179, 32.1217, -0.974994
-24.5016, 43.2061, -1.79839
-10.5653, 31.3826, 0.499039
-7.69187, 29.4617, 0.779848
-15.9438, 35.6448, 2.61255
-27.0115, 45.0484, -0.855704
-19.4824, 38.0569, 1.98896
-29.1059, 45.3399, 2.0919
-17.8222, 35.0027, -0.423891
-13.3319, 32.3105, -1.28755
-28.7688, 41.1202, 0.514657
-7.38232, 28.6864, 1.28407
-10.552, 29.9764, -2.6924
-8.86185, 29.9456, 2.00614
-16.0007, 33.6346, -0.308548
-26.9359, 40.2119, 0.736899
-23.0697, 37.5627, -1.73362
-11.7076, 30.8877, -0.597984
-31.0068, 42.1538, 1.77026
-9.49974, 30.2457, 0.05584
-27.4399, 40.6032, -1.95063
-33.4236, 43.3914, 2.67679
-17.4893, 34.4474, 2.2963
-15.3169, 33.3474, 0.439648
-10.0125, 30.3818, -0.363943
-20.8358, 35.8755, 0.114996
-8.88704, 29.2533, 2.08628
-9.66843, 29.4553, -0.029838
-11.4694, 30.8841, -3.12274
-11.5138, 30.9928, -0.150671
-28.871, 40.6602, -2.74039
-33.8973, 43.2287, -1.19334
-11.2036, 30.6642, -1.05375
-12.3695, 31.3097, -3.00384
-35.8073, 45.107, 1.91485
-10.5682, 30.1248, -2.77635
-28.6375, 40.7235, -2.27058
-24.8544, 37.912, 0.065482
-35.8244, 45.3638, -1.05678
-11.3335, 30.1923, 1.82416
-8.8129, 29.8522, 0.359857
-32.8974, 43.0102, 0.112973
-36.8406, 44.2511, 1.61012
-21.8353, 36.3115, 1.2911
-19.0432, 34.8828, -2.9145
-33.8778, 43.5817, -0.965325
-34.5289, 43.0993, -0.573456
-27.0578, 38.346, 2.281
-22.23, 35.879, 0.835936
-19.2534, 34.671, -2.15724
-23.4822, 36.891, -0.262657
-31.0097, 40.1835, 1.00408
-26.1178, 37.7605, 1.20095
-8.24247, 29.2362, 0.707642
-15.2896, 32.1929, -2.08272
-34.714, 42.795, 0.840295
-15.1382, 32.207, 0.645136
-35.6645, 42.9943, -2.895
-28.3649, 39.6024, 2.98547
-31.6831, 41.3249, 0.366706
-27.5332, 37.6359, -0.219715
-15.5202, 32.574, 1.70607
