-3.33151, 9.00862, -2.47418
-10.1791, 9.02574, -2.75261
-9.19909, 9.4815, 0.0879373
-5.78706, 9.48344, 1.65404
-6.20361, 8.37263, -2.10862
-9.61721, 8.6596, 1.62172
-2.51253, 8.17968, -1.89172
-4.15863, 9.21634, -1.27533
-8.97985, 9.80051, 0.313789
-7.22806, 8.20589, 1.21204
-8.24539, 8.88598, -2.49737
-5.96193, 9.22967, -1.6622
-9.3713, 8.53143, 1.19414
-6.68733, 8.89696, -2.62882
-4.12123, 8.68212, 0.216626
-12.2367, 9.58364, 0.617617
-6.02499, 9.23059, 1.1768
-11.4702, 8.65052, 0.646414
-3.74017, 8.21816, 1.50299
-6.10525, 8.69459, 1.43022
-12.1508, 8.98661, 2.34929
-11.3515, 10.028, 2.75652
-12.1954, 9.7111, -0.70521
-10.8473, 9.71746, -2.94946
-6.50351, 8.77067, 1.47854
-9.52495, 10.1627, -1.97499
-8.86806, 9.98556, 0.542469
-4.93046, 8.50791, -0.496127
-9.41944, 8.79505, 2.97246
-7.51183, 8.84457, -2.4896
-7.38333, 9.1592, -0.282104
-11.7107, 9.92103, 0.765551
-8.64061, 9.29594, -2.65157
-13.0044, 9.32017, 1.17529
-8.43689, 9.34955, 1.54571
-11.0709, 9.88317, -0.342607
-10.6693, 9.47434, -2.67478
-11.0841, 9.17315, 2.46563
-9.84268, 9.10116, -2.38948
-8.34, 9.77248, -0.6044
-7.97492, 8.50283, 1.68099
-11.0149, 8.82473, 1.08275
-10.8048, 10.2374, -2.82493
-11.6995, 9.92335, -2.67391
-11.7992, 9.2074, 2.74327
-7.8984, 8.38666, 2.27099
-12.5128, 9.7418, -1.55346
-11.8665, 10.2011, -1.41035
-10.3034, 10.0855, 1.12133
-8.09183, 8.37836, 0.302626
-8.00818, 9.28417, 3.10006
-6.49836, 9.33778, -3.02195
-11.7058, 9.3994, 2.65632
-11.0415, 9.51751, 0.323192
-8.02549, 8.64784, 2.41757
-13.9527, 10.006, 2.53572
-9.15566, 9.25555, -1.06109
-8.0629, 9.94834, 2.79543
-10.7971, 9.52182, -2.47615
-10.817, 8.81799, -1.72677
-8.75306, 10.0273, 0.577501
-7.65307, 8.54703, 2.77467
-7.23686, 8.80315, 2.83785
-8.88306, 8.56608, 1.54012
-9.1589, 8.82718, 1.9616
-12.634, 9.75827, 0.468613
-10.6545, 9.68327, 0.466176
-9.40457, 9.15698, -2.0297
-11.2092, 9.19778, -1.16131
-8.93894, 9.45041, -2.76988
-8.72897, 8.64694, 3.10157
-9.32766, 8.83025, -2.08631
-9.89469, 9.41654, 0.00663116
-10.9131, 9.31324, -0.210736
-9.5586, 8.82888, 0.689454
-10.0552, 10.3706, -2.32428
-9.90725, 10.0709, -2.24368
-11.897, 9.38664, 1.79117
-9.47257, 8.92579, -0.953068
-10.0965, 9.55768, 1.07028
-11.1302, 9.63809, 2.71426
-11.9027, 10.167, -0.0228203
-10.5905, 10.3937, 0.856265
-10.0984, 9.83578, -2.25328
-11.2158, 10.2089, -0.406225
-10.5035, 10.2736, -2.38569
-11.0623, 9.31227, 1.57995
-9.89967, 9.24085, -2.26663
-11.8642, 9.18465, -2.40247
-10.3546, 9.80971, -2.12615
-10.8575, 10.2654, -0.863375
-12.0071, 10.6237, 2.82841
-11.5558, 10.3217, -0.704102
-11.587, 10.4694, -1.6879
-10.8808, 10.1404, 2.59564
-12.1396, 9.31215, -2.62839
-11.5256, 9.34469, -1.20382
-12.3325, 9.36285, -2.61742
-13.4677, 10.3933, -1.37407
-13.4545, 10.2628, 1.8527
-12.5021, 10.2279, 2.3952
-12.4521, 10.0734, -1.39609
-12.3533, 10.6066, 0.735289
-14.0503, 10.351, -1.70249
-14.3597, 10.4187, 1.74389
-14.0018, 10.196, 2.05344
-14.0468, 10.4391, 1.75457
-12.4959, 10.1787, 0.757931
-14.0632, 11.372, -1.84133
-14.3085, 10.2235, 2.20639
-13.4295, 10.0592, -2.34357
-13.2388, 11.0329, 1.80154
-13.8836, 13.4104, 0.486195
-14.0844, 11.0088, 3.00153
-13.6045, 10.3847, -1.41332
-13.9814, 15.3226, 0.77197
-13.6686, 10.4964, -0.600956
-13.4807, 16.2205, 0.0604484
-13.3853, 10.8198, -2.05868
-13.9931, 13.5562, -3.1043
-13.7, 10.4157, -0.397087
-13.5717, 14.9402, 2.81135
-14.1221, 11.3298, 2.64047
-13.4483, 13.7896, -1.92317
-13.4709, 15.8452, -2.30434
-13.5008, 14.3962, 0.475597
-12.3766, 15.0013, 2.10699
-13.2043, 14.1526, 2.92298
-13.6571, 11.8283, 2.98978
-12.8135, 16.25, 0.845659
-0.215291, 5.98093, 2.23413
7.74534, 1.72969, 0.205358
-6.15156, 8.08636, 2.79759
-9.30617, 8.18502, -0.365668
-5.34788, 6.66146, 2.95803
-7.2103, 6.99917, 2.77948
-6.02436, 6.65884, -1.35866
-12.5609, 9.6914, -0.312381
-12.0452, 9.51275, 1.89935
-10.9351, 8.63246, 0.647408
-7.29364, 7.85316, 0.872009
-10.4342, 9.52927, 2.77623
-10.5543, 8.57969, -0.414197
0.271982, 4.51676, 1.78965
-1.46336, 5.52935, 2.23637
-8.34935, 9.38723, 2.44629
-8.85253, 8.74023, 0.600081
-5.77413, 8.60563, -1.31605
0.57991, 7.12174, -1.28009
-6.06957, 9.25005, -0.551735
-4.66227, 8.32875, -3.12673
8.22647, 4.3492, -3.05115
-0.424508, 6.16621, 1.33385
-11.291, 9.56979, -0.0934043
-11.1182, 9.35139, -0.392293
-7.86388, 9.49435, -1.62501
-10.372, 9.2862, 2.77211
-5.72314, 7.72148, -1.8633
-2.23922, 7.75001, 0.342342
6.72893, 5.01259, 1.26776
1.77947, 6.45297, -1.63886
-6.47297, 7.76485, 2.1669
-6.71164, 8.99628, -2.47231
-10.226, 9.64825, -0.580416
-4.55774, 7.32929, -1.03378
-0.23892, 5.87214, -1.19801
-10.3911, 9.99187, 1.50671
-11.097, 10.233, -0.640946
-3.30523, 6.83188, 2.22558
-10.9032, 9.73906, -2.61847
