-3.38765, 8.92929, -1.95923
-10.2512, 8.83632, -2.9559
-9.15221, 9.30207, 0.093976
-5.76174, 9.4013, 1.73807
-6.2728, 8.17299, -2.09997
-9.46162, 8.75332, 1.98133
-2.68726, 8.16997, -1.48398
-4.19104, 9.23841, -1.33738
-8.82601, 9.6566, 0.768917
-7.26355, 8.37867, 1.18607
-8.21009, 8.8156, -2.81975
-6.08812, 9.07863, -1.6089
-9.40785, 8.39654, 0.737518
-6.59121, 9.00004, -2.72294
-4.01932, 8.82964, -0.301714
-12.4179, 9.71193, 0.812509
-5.83969, 9.11169, 1.66223
-11.6478, 8.64411, 0.531835
-3.6306, 8.40882, 1.46162
-6.15841, 8.65522, 1.80698
-11.9692, 8.87716, 2.78668
-11.3725, 9.96018, 2.6534
-12.1959, 9.62964, -0.809218
-10.8753, 9.70989, -2.83134
-6.33655, 8.6083, 0.930037
-9.68989, 10.0358, -2.53452
-8.95012, 9.86184, 0.045434
-5.00146, 8.59564, -0.220259
-9.32111, 8.80765, -2.89526
-7.52577, 9.04275, -2.42476
-7.33315, 9.24861, 0.041879
-11.8126, 10.0325, 1.31329
-8.68598, 9.48115, -2.62431
-12.8325, 9.37579, 0.785026
-8.55664, 9.47545, 1.56585
-10.9519, 10.0246, -0.896835
-10.8489, 9.61361, -2.76682
-10.9988, 9.24616, 2.11328
-9.69916, 9.03768, -1.8901
-8.5081, 9.90025, -0.991145
-7.83545, 8.33926, 1.58572
-10.894, 8.71155, 0.743259
-10.6054, 10.123, -2.33627
-11.7718, 9.96924, -2.15707
-11.642, 9.25666, 2.60831
-7.87866, 8.38261, 2.62834
-12.3652, 9.6648, -1.11683
-11.9356, 10.0738, -1.50012
-10.3865, 10.0056, 0.639509
-8.02556, 8.31343, 0.353879
-7.94604, 9.09222, -2.84248
-6.56722, 9.1861, 2.86075
-11.8533, 9.47329, 3.01701
-11.1282, 9.39636, 0.45021
-7.98669, 8.56031, 2.81867
-13.8315, 10.0211, 2.83577
-9.27183, 9.21319, -0.70869
-8.23439, 9.76919, 2.2861
-10.6485, 9.60154, -2.15185
-10.884, 8.83886, -2.22711
-8.83007, 10.0484, 0.668098
-7.79777, 8.71606, 2.6596
-7.37842, 8.86445, -2.99037
-9.07663, 8.71202, 1.12965
-9.15491, 8.66836, 1.9874
-12.4783, 9.67942, -0.075875
-10.8349, 9.83515, 0.947066
-9.49345, 9.10848, -2.23955
-11.2805, 9.22757, -1.54282
-8.81761, 9.28972, 3.04275
-8.82718, 8.61769, -2.97557
-9.18383, 8.76673, -2.28574
-9.80313, 9.49085, 0.328237
-10.7337, 9.22784, 0.185569
-9.47975, 8.75504, 1.24508
-10.1055, 10.3403, -2.60757
-9.82697, 9.95071, -2.28822
-11.9963, 9.39522, 1.81932
-9.49965, 9.12446, -1.09011
-10.2953, 9.50063, 1.40182
-11.0803, 9.46866, -3.12532
-12.0381, 10.3078, 0.379044
-10.4485, 10.2666, 0.384002
-9.93118, 9.72478, -2.05732
-11.3173, 10.3818, -0.888743
-10.5604, 10.4337, -2.34034
-10.9062, 9.26959, 1.06437
-9.99932, 9.18519, -1.963
-11.7451, 9.35997, -2.76767
-10.1688, 9.8349, -2.68257
-10.6618, 10.1167, -0.772883
-11.9746, 10.6925, -2.99686
-11.692, 10.3661, -0.825846
-11.4524, 10.3198, -1.89329
-10.9404, 10.0717, 2.99771
-12.328, 9.41329, -2.29487
-11.7241, 9.25929, -1.49379
-12.4408, 9.52656, -2.79158
-13.5962, 10.2554, -1.45622
-13.6287, 10.2251, 1.37825
-12.3085, 10.1818, 2.20506
-12.4572, 10.0826, -1.69943
-12.2253, 10.6081, 1.12101
-14.0449, 10.3645, -1.72434
-14.2309, 10.2919, 1.6273
-14.0028, 10.3577, 2.06954
-14.2457, 10.2662, 1.22952
-12.5282, 10.1379, 0.7772
-14.1927, 11.4654, -1.75531
-14.4759, 10.3638, 1.92683
-13.5536, 10.2424, -2.62036
-13.2998, 10.9301, 1.69369
-14.0413, 13.2864, 0.89639
-13.9599, 10.9474, 3.10731
-13.5015, 10.2121, -1.4906
-14.1612, 15.2939, 1.19904
-13.7705, 10.6531, -1.10956
-13.5594, 16.4064, -0.170998
-13.5701, 10.8173, -2.26222
-13.9344, 13.3917, -2.9331
-13.8741, 10.3362, -0.86333
-13.531, 14.7461, 2.36288
-14.2087, 11.2686, 2.83448
-13.4267, 13.7164, -2.33103
-13.4044, 15.8155, -2.33352
-13.4299, 14.4127, 0.984456
-12.4733, 15.0286, 1.71803
-13.3733, 14.0683, 3.01422
-13.8428, 11.6794, -2.88809
-12.9265, 16.2308, 1.19794
-0.056746, 5.90079, 2.1111
7.54673, 1.70986, -0.264602
-6.30413, 7.97353, -3.05844
-9.1369, 8.09432, 0.135714
-5.5465, 6.79018, 2.71403
-7.10227, 6.93247, 2.32126
-5.99547, 6.61326, -1.72942
-12.386, 9.80337, -0.671146
-12.0571, 9.36629, 1.93933
-10.8086, 8.60625, 0.61665
-7.22409, 7.76884, 0.315287
-10.5744, 9.33717, 2.80326
-10.4938, 8.54427, 0.107423
0.089502, 4.66411, 1.72299
-1.40959, 5.56944, 2.43121
-8.40901, 9.55374, 1.9221
-8.88077, 8.88011, 0.41733
-5.61319, 8.52791, -0.756925
0.702105, 7.10354, -1.51243
-6.24733, 9.41005, -0.245578
-4.79861, 8.32682, -2.83832
8.41969, 4.40169, -2.88094
-0.45729, 5.99379, 1.44966
-11.3461, 9.66176, -0.607223
-11.0187, 9.31672, -0.810969
-8.04075, 9.34351, -1.7175
-10.3933, 9.34526, 2.9945
-5.68951, 7.71663, -1.75205
-2.30755, 7.67565, 0.470165
6.84081, 5.19604, 0.769793
1.62648, 6.62411, -1.21986
-6.46165, 7.92061, 2.01595
-6.7507, 8.98522, -2.23215
-10.0936, 9.72131, -0.581584
-4.49154, 7.41384, -0.942785
-0.081882, 6.07024, -0.695322
-10.3736, 10.1674, 1.72019
-10.9623, 10.3297, -0.49746
-3.43754, 6.76611, 2.19793
-10.777, 9.672, -2.5592
-2.92778, 6.68298, -2.63813
1.81412, 5.73746, 1.82057
-2.0903, 5.47299, 1.12959
-1.05862, 6.05069, -2.35699
5.71027, 3.32631, -2.82972
-4.26315, 7.43541, 1.67358
1.77271, 5.61679, 1.12792
-9.30422, 8.65495, -2.23764
0.433689, 5.25068, 0.664905
-2.27497, 6.4546, 1.85463
6.52668, 3.62447, 1.96596
-9.76779, 9.5482, -1.08219
-3.96754, 6.54183, 0.51852
-8.84044, 9.26793, 2.79892
13.2676, 1.50507, 1.12156
10.8065, 1.90619, -0.265808
-6.39658, 7.71448, -0.284127
-7.67601, 8.30882, 0.423567
1.54512, 5.07713, 0.456453
-2.56688, 5.86264, 0.093255
-1.46177, 5.78019, -2.56982
0.242646, 4.90756, 0.922941
18.3992, -0.990325, 0.082524
-5.1612, 6.66697, 1.54777
12.5184, 1.25254, 3.05209
-0.609497, 5.56756, 0.631031
1.84107, 4.43526, 2.67325
-3.27755, 7.48446, -1.87042
17.1478, -1.01151, -1.40973
-3.01812, 6.39333, 3.13496
-1.36931, 5.8215, 2.28055
-7.27561, 9.00618, -2.19365
-0.635357, 5.27462, -0.15094
12.242, 0.648971, -2.90335
-7.02868, 8.72471, 0.555822
11.0157, 1.40459, -1.8049
-5.68991, 8.14796, -1.28726
-2.8383, 7.00163, 0.150251
1.09572, 4.28083, -1.03733
9.13061, 2.02671, 2.81807
0.806217, 4.55846, -3.08205
18.0434, -1.77528, 2.10632
-4.75382, 7.56747, -2.10619
-0.405246, 5.47729, -0.370885
-6.39965, 8.2533, -2.70619
16.5333, -0.935084, 2.10745
14.2596, 0.147689, -1.40286
17.7439, -1.13671, -0.734812
-0.360037, 4.83127, 2.20147
7.36265, 2.23902, -2.97987
-0.710672, 6.4446, 2.90553
15.1515, -0.931073, -0.653751
5.74551, 2.90437, -2.55243
-3.00404, 6.06249, 2.65862
18.4664, -1.82666, -0.379263
15.4955, -1.44082, -2.55844
13.9409, -0.306194, 0.348447
-4.27551, 7.05102, 2.46994
8.9907, 1.72593, -0.986257
1.39146, 4.13791, -1.03297
13.8262, -0.774632, 1.85106
12.6164, 0.056162, 2.83118
13.0376, 0.910887, 1.68314
0.551296, 5.30522, 2.33032
12.3118, 0.732904, 1.40348
13.4215, -0.246482, -1.22658
0.863664, 4.68132, 3.03607
7.44446, 1.92161, 0.532323
0.754278, 5.05662, 1.89404
-0.303387, 4.7185, 1.0763
3.00903, 3.72834, 0.058621
17.9438, -2.87459, 2.34858
2.07922, 4.41561, 2.77538
-2.29592, 5.24959, 1.93136
9.91953, 0.747697, -0.906602
15.3971, -1.2907, -0.007205
14.4233, -1.18771, 1.84509
0.832997, 5.08998, 0.600961
-3.10811, 5.85326, -0.677979
-2.02618, 5.28457, 2.67386
-1.34076, 6.29032, 2.02539
-0.982112, 5.26018, 0.525162
1.65123, 3.7832, -0.328919
13.2084, -0.863402, -2.80942
1.15172, 3.89941, -2.07545
-2.03873, 5.29236, -0.238811
15.284, -2.81984, 2.96874
11.2297, -0.582833, 0.375983
12.3976, -0.596231, 2.07484
14.3242, -1.53407, -1.68088
15.6588, -3.22257, 2.14753
4.42978, 2.67111, 2.91172
17.0116, -3.9725, 1.57054
4.50663, 2.60614, 0.839112
11.8811, -0.56467, 1.29616
12.4496, -1.28822, 0.573119
17.2104, -3.82003, -1.05669
9.69956, 0.133877, 2.98821
7.43329, 1.55543, 2.82352
15.9905, -3.32049, 0.899637
11.1212, -0.439624, -2.79115
4.07658, 2.94152, 1.87153
0.882132, 3.78297, -1.3048
8.04471, 1.34019, 1.59994
8.50272, 0.365953, 2.79131
16.8429, -3.99163, -1.43927
12.2164, -1.99811, -0.924123
12.0104, -1.99471, 1.71774
15.8328, -3.89114, -2.55519
9.4466, -0.623348, -2.25291
7.87078, 1.01551, -0.030786
7.71238, 0.828831, 0.066459
7.98233, 0.192443, 1.64356
9.02483, -0.35894, -3.09967
13.6823, -2.45349, 1.86274
12.9895, -1.77253, -1.06449
5.52853, 2.08825, 0.21321
6.76958, 0.549119, 0.175219
14.7401, -3.06167, -2.69267
9.38352, -0.685959, -0.435563
10.9018, -0.528371, 2.72608
13.5219, -3.13525, -1.68697
6.44009, 0.56249, -0.749018
12.8394, -2.37554, 2.15735
9.09742, 0.376271, -1.19121
11.8664, -1.82332, -2.67556
16.9682, -4.78787, 1.24189
11.5748, -1.56346, -1.51878
3.58527, 3.30161, -1.75738
10.7328, -1.32656, -3.1242
14.6205, -3.92591, -0.842594
15.1247, -3.90641, -1.41827
3.03024, 2.59024, -0.064161
16.4431, -4.7664, -0.583924
5.79498, 1.71322, -1.41312
8.55187, -0.291707, 0.736153
13.4736, -3.76556, 0.904498
13.8422, -3.08723, 0.167598
4.85317, 1.41585, -2.35382
8.35809, 0.156753, -0.802403
11.1969, -1.14289, 2.15923
16.2699, -4.54501, 3.1027
4.65624, -35.9223, -1.38178
7.99534, -0.20738, -1.11418
6.46949, 0.584573, -2.37866
15.8509, -4.16253, -2.19756
7.20592, -0.19788, 0.319882
8.09233, 0.630209, -0.306124
14.0081, -4.13722, -1.8664
5.61784, 1.4698, -1.06074
5.16757, 0.989421, -0.641103
12.5872, -2.90987, 1.98787
-6.42757, -73.1116, -2.8083
6.40221, 0.42469, -0.638008
11.5572, -3.22734, 0.894712
6.72008, 0.315921, 3.06804
12.2371, -2.24009, -1.95976
14.4228, -3.54241, 2.89177
10.6642, -2.02904, 0.250568
4.52142, 1.69774, 0.706911
7.24142, 1.34713, -1.4069
7.75546, -0.457357, 2.49239
11.2359, -2.49056, 0.949081
8.13278, 3.68318, 0.189558
11.4847, -3.23376, -0.093666
5.7798, 0.71109, 0.875499
9.31088, 4.8119, 2.10579
9.26527, 4.48514, 1.47771
11.9507, -3.51903, -0.922189
7.01078, 1.12452, 1.70904
15.465, -5.67733, 1.39386
15.5051, -4.51803, 2.67824
10.7161, -2.29486, -1.74728
14.4277, -4.35483, -0.493285
5.95142, 1.82745, 1.59235
10.1973, -1.61736, 2.91791
6.74755, 0.554659, 1.40998
15.1161, -4.34204, -2.49324
13.6262, -4.21939, -3.00064
13.5015, -3.14654, -0.801011
9.74347, -1.95348, 1.06444
6.08075, 1.17042, -0.999633
15.839, -6.12313, 2.47824
11.0661, -2.60955, 0.360024
16.2426, -6.20939, -0.54037
10.4059, -2.54443, -1.61094
8.81076, -0.465104, 0.548244
8.20839, -0.528749, 1.83932
9.28289, -0.997293, 1.71298
15.8306, -5.30717, 0.485887
10.5078, -1.3608, -3.0059
10.1501, -2.1842, 2.03221
12.0119, -2.24651, -2.02208
10.4863, -2.80652, 1.26062
11.6029, -2.39245, -0.589883
12.9054, -4.21447, 2.64012
13.7963, -4.94782, 2.94245
16.0502, -5.53097, -2.37583
10.0749, -1.63242, 2.02016
7.52805, 0.607049, 1.9959
13.0529, -4.29059, 1.29517
13.4114, -3.53315, 1.17824
9.15858, -0.276167, -1.27664
11.9957, -3.36801, -1.95854
10.3482, -3.00595, -3.04
12.1307, -3.16958, 3.084
13.6695, -5.22585, -1.83162
11.7073, -3.67072, -0.097992
10.629, -3.4411, -1.024
8.71667, -0.295766, 1.7562
10.1512, -1.38152, 1.01461
15.1603, -5.64512, -2.03927
9.33343, -1.07408, -0.327857
7.13665, -0.416823, 0.098994
15.6093, -5.70018, 1.56762
16.3062, -6.04627, 2.83128
11.9648, -3.39507, 0.064527
8.46834, -0.399318, 2.84053
15.1811, -6.39682, 2.79448
14.6035, -5.54753, -2.01723
10.7491, -3.29018, 1.68202
11.3765, -2.23018, -2.2652
14.462, -5.92152, 2.60633
13.8689, -5.60096, -0.100444
15.1494, -5.08116, 2.47402
11.0559, -1.6387, 1.3406
11.0697, -3.1915, -0.021666
16.2111, -6.2762, 0.633268
9.33997, -2.29324, 3.09692
10.7358, -2.07135, -0.745779
12.8659, -3.43374, 1.10289
12.1208, 1.2535, -0.985899
11.2029, -1.93459, 0.391166
9.61278, -1.00085, 0.159476
11.6282, -3.82608, -1.58795
10.619, -2.1305, -1.41987
13.3413, -3.94936, 0.928061
12.9393, -3.50937, -0.346299
14.342, -4.51912, 2.71863
9.73234, -2.12916, -0.173392
9.79358, -2.17617, -0.273841
11.9167, -3.69041, -2.76103
11.9886, -3.04908, 2.79591
10.1511, -1.7974, -1.59966
15.5365, -5.63986, 1.69221
10.5894, -3.10539, -1.60958
10.2422, -2.46948, 2.88285
21.4849, -70.8142, -0.082106
15.4915, -7.03524, -0.460098
12.849, -4.80503, 1.92771
14.7851, -5.89439, 1.20019
11.945, -2.77101, 0.065714
13.9667, -5.03807, 2.11363
11.8348, -3.71927, 2.86243
14.2339, -6.32739, 1.95634
11.8664, -2.34013, 1.05751
12.1505, -3.38992, 1.51359
15.4658, -6.7289, 0.980493
11.8588, -2.50551, -0.189998
14.1596, -6.2103, 2.22481
12.354, -3.69131, -2.91889
15.589, -5.94377, -1.88119
11.8396, -4.67498, 0.936735
78.4754, 23.1431, -1.15069
13.112, -4.48484, 1.30276
79.0891, 35.7444, -0.856332
67.5102, 34.2781, -0.963451
13.013, -4.09699, 1.52891
14.8882, -5.75252, -2.67238
13.5625, -5.41801, 2.431
14.8492, -6.3476, 2.127
12.4472, -3.20691, -0.408529
13.6975, -4.79096, 0.072039
15.7572, -6.89142, 0.086784
12.8298, -4.27685, -3.00884
14.7282, -6.60628, -1.21293
13.7986, -6.10324, -0.681136
13.5982, -5.07067, 3.12222
15.5803, -6.83275, -2.04192
13.867, -5.68082, 2.54551
14.7026, -6.46148, -0.69638
14.3922, -6.78403, -2.76814
77.7234, -5.90791, 0.731488
70.3794, -3.85162, 0.904806
14.0076, -4.7504, -0.464163
92.3823, 2.1922, 1.60837
89.815, 6.78111, -2.48798
59.9634, 3.74508, 0.78125
79.0621, 10.7518, -2.44109
49.37, 4.63775, -1.95979
70.1574, 13.441, -1.57626
14.9945, -6.09516, -1.87145
15.1521, -6.89347, 1.91025
14.1065, -5.76244, -1.4557
14.9817, -5.73421, -1.13526
15.2275, -6.29854, 0.19765
15.4252, -6.30706, 1.67753
14.2448, -6.39151, 0.853185
14.3618, -6.6705, -2.09939
14.2567, -5.96251, -0.701249
15.676, -6.68148, 0.381352
14.4284, -6.30167, -0.587297
15.7827, -6.7596, -1.32362
14.522, -5.89816, -1.51494
14.1285, -6.15866, 0.128019
15.1653, -6.89521, 2.12592
14.8729, -7.45471, 1.6832
