-4.84763, 8.16308, -1.21423
-4.03263, 7.97597, 0.11308
-4.33215, 8.58005, -2.50603
-3.13638, 8.47962, 0.0494771
-3.83519, 8.17202, 0.320261
-5.82871, 8.78159, 2.31352
-5.18864, 8.11378, -0.267647
-6.34413, 8.48383, 0.0470657
-3.6114, 8.64141, -2.81153
-6.62261, 8.29654, -1.80032
-9.76066, 9.02403, 1.19551
-11.0998, 8.90129, 0.41792
-4.29106, 8.82496, -0.737862
-6.30485, 9.53368, -2.96331
-8.5562, 8.00717, -1.82894
-7.28731, 8.6183, -0.00726222
-9.90727, 9.974, 1.87272
-11.8234, 9.48248, -0.482063
-8.79393, 8.41864, 1.56521
-9.94223, 8.57172, -0.896588
-9.49907, 9.27184, -0.558222
-11.2265, 9.4601, -1.03825
-6.41277, 9.01694, 1.66369
-4.09705, 8.99191, 0.469622
-10.7497, 8.54046, 2.0048
-11.8806, 9.20708, 3.12977
-11.5744, 9.52362, 1.15603
-10.8504, 9.17943, -1.09461
-4.70255, 8.88205, -1.32114
-7.54454, 9.54068, 2.43083
-6.04397, 9.21651, 1.24049
-10.1092, 9.00438, -3.01846
-12.5386, 9.21258, 0.349944
-9.58841, 9.47795, -1.01008
-12.1963, 9.22855, -0.415994
-10.923, 9.90907, 3.10102
-7.45423, 8.3403, 1.51614
-8.30968, 9.28559, -0.00607991
-10.6738, 9.75864, 0.193597
-7.53883, 8.97852, -2.98484
-8.30692, 10.0828, 1.16046
-10.4787, 9.73194, 2.76554
-8.15438, 9.50307, 2.68962
-9.76021, 10.1955, 1.45597
-12.2854, 9.63291, 2.73253
-6.93193, 8.97726, -0.938583
-6.5888, 8.33677, 1.58796
-10.3973, 9.79034, 2.81391
-12.1036, 9.78276, -1.06892
-10.4767, 9.21389, -2.42553
-11.0947, 9.66425, -0.856175
-10.2591, 8.91167, 0.765002
-10.5112, 9.87448, 2.95115
-10.5289, 9.25833, -2.63882
-8.22896, 8.88444, -0.755337
-10.1766, 9.90273, 2.39219
-8.03773, 9.92981, -1.58114
-10.2273, 9.39345, 0.87885
-12.0016, 10.4122, -1.34799
-8.61319, 9.41881, 0.300436
-11.4604, 10.1725, -0.75924
-8.57824, 9.51522, -3.07689
-12.238, 10.3621, -2.93927
-7.98608, 8.20029, -2.08003
-9.17022, 10.0825, -0.977455
-8.78081, 10.0236, 0.222322
-9.35984, 9.00906, -0.908791
-8.63921, 9.45516, 2.38967
-10.3051, 10.3842, 1.44927
-12.2717, 9.4895, 1.80396
-10.8619, 9.30314, 0.25572
-8.63668, 8.56217, -2.78773
-10.3695, 9.71058, 0.401243
-10.7666, 9.59077, 0.829308
-11.7959, 9.38929, -0.530097
-8.75634, 9.07528, 0.0462529
-10.8849, 10.4267, -0.0245245
-10.4714, 10.1769, -0.673057
-10.1808, 9.20712, -2.90095
-10.6084, 9.99144, -0.113442
-11.7974, 10.3702, 0.0264525
-10.031, 8.84792, 0.853168
-9.60165, 9.2421, -1.79363
-9.43835, 9.44671, -2.71483
