-4.88871, 8.28023, -1.33151
-4.03936, 8.0952, 0.021697
-4.50926, 8.49244, -2.58882
-3.19895, 8.5045, -0.061711
-3.78767, 8.31918, 0.454999
-5.74272, 8.87855, 2.31797
-5.13065, 8.28139, -0.323912
-6.4209, 8.51933, 0.007903
-3.62595, 8.55187, -2.97197
-6.7711, 8.43563, -2.01873
-9.66869, 8.86859, 1.18244
-10.9392, 8.77067, 0.301318
-4.45083, 8.85809, -0.534063
-6.34411, 9.56609, -2.97617
-8.59813, 8.19187, -2.0653
-7.28733, 8.78125, -0.051839
-9.82108, 9.80718, 1.69531
-11.7451, 9.59878, -0.193258
-8.93322, 8.53023, 1.36266
-9.82836, 8.69154, -1.07149
-9.61679, 9.2099, -0.392109
-11.144, 9.64227, -1.16178
-6.33397, 8.85619, 1.64434
-4.26264, 8.91231, 0.210425
-10.6493, 8.72408, 2.26457
-11.7844, 9.31641, -2.97952
-11.7668, 9.53785, 1.12278
-10.919, 9.03042, -0.947092
-4.84101, 8.68602, -1.55871
-7.64018, 9.61387, 2.57153
-5.84992, 9.29081, 1.46464
-10.2765, 9.10673, 3.13253
-12.5916, 9.04171, 0.315008
-9.76363, 9.49516, -0.715427
-12.1551, 9.08081, -0.236932
-11.1157, 9.82806, 3.02553
-7.61678, 8.49057, 1.68694
-8.21441, 9.15959, 0.043416
-10.6713, 9.57555, -0.098228
-7.59654, 8.81797, -2.76387
-8.4067, 9.99647, 0.891943
-10.4803, 9.92491, 2.90268
-8.09377, 9.60281, 2.82911
-9.83316, 10.1059, 1.618
-12.1001, 9.73182, 2.65942
-7.00823, 9.11073, -0.76426
-6.70983, 8.36494, 1.39099
-10.4859, 9.70004, 2.72929
-12.0906, 9.95845, -1.33015
-10.5496, 9.1583, -2.40028
-11.2011, 9.52156, -1.12544
-10.2715, 8.74108, 0.956255
-10.407, 9.78141, 2.89933
-10.4334, 9.19723, -2.80089
-8.16352, 9.07449, -0.977303
-10.1096, 10.0069, 2.19216
-7.91136, 9.97256, -1.30142
-10.0562, 9.34771, 0.927173
-11.8274, 10.3517, -1.0855
-8.51242, 9.54668, 0.480005
-11.438, 10.1124, -0.766488
-8.61731, 9.52857, 2.92073
-12.1228, 10.2105, -2.64
-8.03294, 8.35955, -1.84918
-9.33742, 9.88502, -0.931875
-8.78285, 10.0566, 0.485273
-9.33121, 9.02557, -0.975724
-8.55748, 9.43375, 2.15417
-10.2407, 10.3071, 1.44689
-12.2925, 9.64741, 1.94954
-10.7297, 9.39125, 0.174023
-8.75811, 8.56354, -3.01749
-10.4835, 9.68321, 0.147099
-10.7075, 9.54672, 0.64734
-11.7441, 9.38058, -0.646079
-8.90297, 8.89611, 0.139745
-10.7629, 10.3597, 0.205187
-10.3589, 10.0938, -0.450752
-10.2072, 9.07717, 3.08996
-10.6256, 10.0612, 0.160292
-11.6359, 10.3624, 0.168045
-9.93147, 8.97559, 0.706575
-9.78772, 9.36418, -1.85379
