17.3293, 2.98238, -0.226294
73.8719, 17.3489, 1.43564
72.1525, 8.61512, -1.55776
62.3624, 9.02747, -1.96822
70.1574, 9.71657, -1.40089
42.4346, 9.75124, -2.20626
76.5256, 17.0396, -2.06731
24.2128, 5.56742, 3.07701
3.11139, 0.161719, -2.37001
52.5051, 7.08008, -1.00325
40.3004, 8.48361, -0.009376
47.3485, 6.34339, -2.4201
78.7407, 18.847, 1.19247
70.1162, 12.3767, -2.09423
79.289, 11.6861, -0.499604
37.1154, 4.63175, -1.01212
38.5236, 6.29628, 1.23934
33.0354, 7.01734, 0.412431
49.0598, 6.04432, 0.083051
78.9639, 7.91724, -2.44445
72.9124, 11.2788, -3.04632
21.9069, 2.84337, 0.023958
6.67328, 0.733615, 2.74655
63.8006, 9.44158, 2.49439
60.9966, 9.17823, -3.00773
37.1769, 5.8025, 0.632628
25.029, 4.49344, -2.39197
36.9885, 7.05938, 0.422011
54.6146, 12.2037, 0.654837
67.2577, 5.90317, 1.41312
69.5329, 6.58367, 1.9766
58.8303, 7.05894, 0.109616
14.3185, 1.85871, 0.578638
62.6294, 14.3902, 0.687615
59.5158, 11.908, -2.39034
72.5385, 8.49462, 1.16089
39.5311, 5.39117, -2.2495
72.1883, 10.5596, -1.87249
69.4369, 8.33751, 2.0703
25.7489, 2.52697, -0.329215
71.5774, 5.71992, 0.989169
53.8137, 11.3414, 1.69042
37.8093, 7.27762, 0.171168
16.0446, 2.38755, 0.835577
60.5058, 5.49093, -0.007746
78.5319, 8.13177, 1.52176
71.7818, 17.0325, 2.04295
9.71854, 1.02738, -2.91107
72.5832, 14.8822, -2.70649
68.7048, 6.37917, -0.546669
78.9031, 14.4049, 2.77675
46.0616, 8.3346, -3.11103
73.1677, 9.70689, 0.654864
77.8366, 13.4457, -2.94234
35.1148, 5.76978, 0.066112
15.4946, 1.88169, 0.131613
66.0123, 6.60796, -0.434745
43.4328, 9.18318, -0.793043
79.65, 11.8762, -2.39636
70.0513, 6.38985, -0.646566
72.1841, 8.3239, -1.25093
55.4246, 10.6703, 0.341918
41.2325, 6.52486, -0.234188
37.0744, 4.08591, -1.681
51.7316, 11.9725, 1.84738
31.4895, 6.99421, 2.83953
68.2129, 8.45032, -1.47874
54.9603, 10.7583, 2.17818
49.316, 5.0642, 1.43628
40.9266, 8.248, -3.11556
75.2252, 12.139, -2.62966
72.5668, 15.8637, -2.12653
11.007, 1.68865, 3.04287
43.8332, 9.58026, -0.525459
68.1029, 13.6815, -0.789384
43.9356, 3.68134, 2.67837
14.4773, 1.78753, 1.31541
74.9224, 10.8376, 0.765068
14.1232, 1.64183, -1.16583
