17.3047, 2.98521, -0.370721
73.7864, 17.4427, 1.28899
72.2784, 8.66781, -1.47458
62.385, 8.88109, -1.8286
70.0294, 9.58701, -1.49124
42.5053, 9.88852, -2.08889
76.5849, 17.0351, -2.20617
24.0885, 5.55411, 2.98705
3.02154, 0.0561706, -2.47887
52.5391, 7.06216, -1.13707
40.2199, 8.57786, 0.00144221
47.2037, 6.33481, -2.43218
78.7838, 18.8237, 1.17419
70.0246, 12.3738, -2.21316
79.3049, 11.5662, -0.491455
36.9931, 4.61625, -1.0152
38.6637, 6.25223, 1.12616
33.082, 6.97676, 0.355143
48.9196, 6.08423, 0.189484
78.8664, 7.87071, -2.42672
72.771, 11.1697, -2.90394
21.8746, 2.95072, -0.0936194
6.53599, 0.73545, 2.6076
63.9037, 9.41599, 2.53717
61.0547, 9.24735, -3.01145
37.1465, 5.77777, 0.51967
25.0859, 4.34598, -2.39726
37.033, 7.20203, 0.35813
54.6273, 12.2455, 0.597283
67.2083, 5.83887, 1.34628
69.5619, 6.53017, 2.07215
58.9179, 7.01009, 0.238878
14.3383, 1.96369, 0.52056
62.7755, 14.3242, 0.813951
59.4688, 11.8021, -2.36804
72.4718, 8.46749, 1.06812
39.6389, 5.26258, -2.3022
72.1952, 10.5721, -1.93833
69.2991, 8.22514, 2.1238
25.7393, 2.52531, -0.476494
71.6515, 5.61175, 1.11746
53.6874, 11.2651, 1.72221
37.8004, 7.15477, 0.0442575
16.1317, 2.36308, 0.980254
60.3602, 5.52338, -0.0473588
78.4023, 8.06787, 1.46005
71.7171, 17.1532, 2.07849
9.73003, 1.1665, -2.92475
72.5308, 14.7953, -2.71134
68.6869, 6.29554, -0.593241
78.7795, 14.3129, 2.79428
46.0377, 8.30861, 3.0947
73.1204, 9.73137, 0.783997
77.935, 13.4688, -2.90038
34.9895, 5.62567, 0.103872
15.3913, 1.95909, 0.196134
65.8993, 6.64901, -0.544872
43.3874, 9.30884, -0.918565
79.5245, 11.9523, -2.37065
69.9603, 6.49884, -0.556059
72.2886, 8.20959, -1.28819
55.3237, 10.5605, 0.319539
41.2016, 6.62943, -0.130481
37.0787, 4.01236, -1.76154
51.7871, 12.032, 1.979
31.5553, 6.94301, 2.93251
68.1887, 8.414, -1.40527
54.943, 10.6573, 2.27278
