-3.83625, 8.38378, 2.9854
-2.86751, 8.64225, -0.211821
-7.85224, 9.54227, 0.249372
-4.3284, 8.43969, -2.32265
-10.2305, 9.2377, -0.52624
-8.83516, 8.98539, -1.23906
-4.66935, 8.1564, -1.14817
-4.99474, 9.28708, 0.277805
-10.2083, 8.84969, 0.605973
-8.33092, 9.34588, -0.561623
-2.71626, 7.78277, -1.18764
-9.61222, 9.52386, 0.986616
-8.03438, 9.2369, -1.72238
-5.43814, 8.94645, -1.6641
-8.11065, 8.44513, -2.85094
-6.74943, 9.00171, -1.51125
-6.40739, 8.85191, -2.85539
-6.8318, 8.59873, -1.36344
-3.03428, 8.09727, -2.83751
-9.15615, 8.92433, -0.589349
-8.42223, 8.41678, -2.87997
-11.587, 9.67638, 0.878609
-11.1483, 9.45435, -2.23702
-6.68081, 8.6709, -0.290413
-9.1558, 9.29423, 0.538719
-10.6139, 9.81458, -1.91575
-8.96471, 9.56298, -0.460324
-4.52959, 8.06992, -0.409763
-9.30266, 8.6595, -1.62571
-5.94391, 8.67017, -2.85902
-10.9442, 9.51094, 0.310284
-10.8465, 9.65717, -1.58407
-5.16095, 8.96783, -0.622379
-9.2956, 9.69003, -2.14143
-9.79625, 9.00673, 2.06276
-5.53537, 8.95973, -2.3495
-8.48043, 8.63576, -0.838355
-6.07911, 8.53465, -2.87658
-9.09806, 9.45107, 0.177374
-7.15212, 8.42886, -1.0543
-10.1818, 10.2692, -1.64204
-7.27863, 8.50513, 1.17776
-8.10898, 8.69861, 2.35799
-9.46136, 10.1829, -0.47454
-5.77642, 8.24883, -3.01412
-8.51288, 9.04395, 2.09164
-10.4529, 8.72479, -1.81359
-10.0512, 8.78749, 2.21796
-10.7065, 9.029, -1.50904
-10.0018, 9.74613, -3.04229
-8.67767, 8.60255, -2.42617
-12.0975, 9.0407, -1.10054
-6.74049, 9.01624, -0.712562
-12.2277, 9.82138, -2.08327
-10.8157, 9.06073, -2.4669
-8.58855, 9.08163, -0.00700318
-13.7466, 10.0075, 1.01612
-11.5556, 9.94906, 1.75306
-11.7033, 9.80417, 1.17497
-11.7492, 9.32042, 2.19663
-9.9618, 8.8348, -1.86088
-8.43964, 9.41231, -1.79035
-12.3969, 10.208, -2.91096
-9.79909, 9.46828, -0.812419
-10.4282, 10.2912, 1.73165
-11.8759, 9.34966, 1.19917
-11.2127, 9.87823, -0.0597718
-8.82036, 9.30807, 1.94975
-9.75902, 9.22614, 1.69672
-9.06705, 8.5416, 1.02904
-8.77604, 8.89573, 2.80205
-12.4646, 9.45213, -0.315049
-12.5019, 9.5113, -1.30617
-11.7921, 9.49698, 2.86285
-12.4277, 9.31964, -2.20879
-9.91777, 9.01225, -0.424035
-10.8807, 9.64869, 3.02506
-9.73102, 8.59268, -0.356813
-9.69204, 9.81442, 1.00321
-11.9783, 9.2978, 0.418302
-10.3923, 10.4181, 2.96884
-11.3135, 9.17477, -2.16791
-10.9246, 9.94677, -1.35997
-9.38024, 8.84524, 2.27259
-12.2056, 9.67455, -0.257226
-10.1973, 14.9048, 1.75902
-11.7097, 10.1774, 2.69914
-12.0787, 9.78373, 1.22843
-12.502, 9.45919, -0.957875
-11.9092, 9.46727, -0.247057
-12.2187, 9.82171, 0.2486
-11.0544, 9.89508, -1.75024
-10.9396, 9.04975, -3.02032
-13.6919, 10.2176, -1.65954
-10.896, 9.90508, -0.75271
-13.0626, 10.1316, 2.17875
-12.2603, 10.2598, -1.76788
-11.6251, 9.73009, 3.03669
-11.9661, 9.61879, -0.806896
-12.213, 10.2083, -1.0862
-11.3469, 9.86538, 1.87189
-12.3896, 10.0998, 2.65547
-14.4716, 10.2753, -1.73964
-14.4576, 10.9904, 0.664722
-14.5358, 10.458, -0.582584
-14.2925, 11.4194, 2.43316
-14.3792, 11.6622, 1.24085
-14.4414, 11.3767, 0.908052
-14.1928, 11.9738, -1.02047
-14.0665, 13.4788, -0.315843
-13.7862, 10.4135, 2.40227
-13.5687, 11.1475, 2.50492
-13.9717, 10.5236, 0.617413
-14.0207, 13.9231, -0.538102
-14.3062, 10.6312, 0.603081
-14.2098, 13.4986, -2.43005
-13.7133, 12.9737, 1.63545
-13.7171, 10.871, -2.2765
-14.0622, 10.633, -1.2464
-13.6103, 15.2156, 0.394171
-13.9611, 12.1038, 1.37278
-13.2904, 15.1559, -0.296206
-13.9443, 14.4515, -1.94476
-14.0669, 13.8782, -1.97671
-13.6007, 12.8137, -0.798183
-13.8259, 12.0828, 1.94331
-12.6649, 14.2266, -0.128591
-14.0613, 13.1675, 0.235382
-13.2391, 13.4253, 1.06879
-13.6077, 12.8829, -2.0801
16.8519, -0.754623, -1.23074
-13.4722, 12.928, -0.653987
-14.1403, 12.5677, 1.29857
-11.8278, 9.60374, -2.53827
9.11399, 1.33062, -0.279958
-9.19137, 8.70906, -1.61708
-13.3841, 13.6057, -2.46716
-8.71902, 8.31643, -0.302966
-2.41946, 5.49341, 0.212123
-0.455579, 4.6108, -2.04502
-4.46864, 6.33669, -1.27731
-5.17886, 6.77933, -2.99273
6.20269, 2.16533, 0.513643
-7.56867, 7.82899, 2.2416
-12.5088, 9.72109, 2.67977
-10.0679, 8.79529, 0.140679
1.31898, 6.0599, 1.33649
10.8921, 4.26647, -0.757259
4.95089, 6.57302, 2.09947
-5.67502, 8.20107, -2.84971
-3.8824, 8.64309, -1.73987
-9.24301, 8.38223, -0.674878
-5.17355, 8.65447, -0.762984
-7.61079, 7.94445, -2.78667
-3.25104, 7.98129, -2.54949
1.88151, 5.95063, 0.186471
0.39706, 6.30241, 0.292614
1.61082, 6.76126, -0.419936
-8.00478, 8.9043, 0.682192
-10.2881, 10.0783, -0.505681
-5.51229, 8.12149, -1.52704
-1.16697, 6.46335, 1.19119
-7.63704, 9.23436, 0.241407
-4.31313, 7.63964, 2.62394
-5.98764, 8.36407, 0.244645
-3.4321, 7.88833, 2.39729
-4.38698, 8.03886, -1.02671
1.97329, 5.81359, -0.587612
-11.5571, 9.38182, -0.344365
-7.21297, 7.68438, 1.58911
0.669569, 6.31677, 1.4421
-1.49445, 6.45314, 2.28784
-5.11565, 7.9234, -0.93122
-6.9885, 8.67488, 1.69324
17.4501, -1.25179, 1.38677
-5.32841, 8.22732, -0.323693
0.00877516, 5.55444, -1.04164
0.705636, 5.6244, -0.792605
-1.85987, 5.80292, -2.37668
-6.44665, 7.50952, 2.80232
-8.2176, 8.33753, -2.18655
2.48231, 5.61018, 1.50896
-9.71687, 9.61608, 1.67988
-2.15701, 7.09788, -0.569842
16.0478, 0.530819, -1.68064
15.7021, 0.520645, 0.642866
