-3.69153, 8.2517, 2.95507
-2.95302, 8.49768, -0.204226
-7.8188, 9.44717, 0.305421
-4.39624, 8.45648, -2.21061
-10.2792, 9.31193, -0.515946
-8.95726, 9.0055, -1.36507
-4.53934, 8.04776, -1.08763
-4.9269, 9.39646, 0.301802
-10.0811, 8.94962, 0.622549
-8.43012, 9.47234, -0.682468
-2.79304, 7.85256, -1.07144
-9.5592, 9.43499, 1.02173
-8.15509, 9.19291, -1.77327
-5.50411, 8.96521, -1.69113
-8.2156, 8.54673, -2.7747
-6.73282, 8.97878, -1.3803
-6.38113, 8.70375, -2.86175
-6.72986, 8.69954, -1.36404
-3.06813, 7.97957, -2.97532
-9.14712, 9.0058, -0.523957
-8.32033, 8.38112, -2.90707
-11.4875, 9.65254, 0.791322
-11.1312, 9.50125, -2.36501
-6.70006, 8.64023, -0.436536
-9.11733, 9.4415, 0.538889
-10.4945, 9.77265, -1.79499
-9.04474, 9.59707, -0.467255
-4.63411, 7.98584, -0.512152
-9.39468, 8.77385, -1.67186
-5.89027, 8.63308, -2.97997
-10.816, 9.36561, 0.307493
-10.8853, 9.63067, -1.61465
-5.29532, 9.02493, -0.517332
-9.20134, 9.72405, -2.24974
-9.79125, 9.02639, 2.13092
-5.41856, 8.94949, -2.3101
-8.39556, 8.53136, -0.855212
-6.16575, 8.57741, -2.79937
-9.04724, 9.31064, 0.285259
-7.21956, 8.55973, -1.09175
-10.3057, 10.1538, -1.64838
-7.3945, 8.52448, 1.15365
-7.97534, 8.69061, 2.50631
-9.49077, 10.0383, -0.572175
-5.9216, 8.21496, -2.96066
-8.55219, 9.11426, 2.11286
-10.3274, 8.68006, -1.92546
-10.1412, 8.6624, 2.17744
-10.6267, 8.94047, -1.40529
-9.94603, 9.62067, -2.97045
-8.5894, 8.70776, -2.4679
-12.2389, 9.05607, -1.14776
-6.82305, 8.99311, -0.635965
-12.186, 9.89736, -1.94317
-10.9358, 9.1625, -2.3762
-8.45601, 8.97303, -0.127443
-13.6154, 10.0113, 1.04603
-11.6928, 9.95369, 1.62794
