14.7066, 3.12662, 3.09379
46.4106, 5.48463, -1.84335
58.8747, 5.4971, 1.89711
73.946, 14.0487, 1.29333
25.6492, 2.44779, -2.40179
39.2993, 4.63514, -2.80849
74.2619, 14.8828, 0.336804
68.0467, 5.14116, 3.11107
43.8835, 5.70434, -0.715276
27.3304, 5.95529, -1.90755
35.4348, 3.1544, 2.20839
74.4934, 10.9022, -1.72885
42.6732, 8.94108, -1.98115
22.4534, 2.51741, 2.87025
72.6815, 10.6333, 2.40435
70.449, 7.17512, -1.11247
45.6377, 4.50107, -0.410215
26.2458, 5.31567, 2.57044
78.4927, 15.9099, -2.57187
66.2599, 9.95324, -1.79174
57.2205, 5.10949, 0.680813
43.5895, 4.36581, 2.06587
51.0067, 5.72604, -0.18366
30.9124, 4.40656, 0.103149
71.2217, 14.3567, -0.036681
64.719, 10.4776, -2.7198
11.5953, 2.4189, -2.04203
77.0804, 15.5075, -3.02182
75.8935, 18.1877, 3.08949
28.1473, 2.56235, 0.889736
69.5219, 7.81954, 1.52769
70.5643, 5.53885, 1.60443
78.3574, 9.57991, 0.520631
52.1684, 5.24326, 1.34549
45.8928, 5.71521, -2.83801
73.1008, 15.6675, 0.377569
36.91, 6.23558, 1.21384
35.7187, 4.14781, -2.34104
59.8234, 13.5313, 3.06289
75.0504, 10.1519, -0.858233
68.2628, 15.9912, -0.095366
20.3964, 2.84284, -1.95017
49.9102, 6.19564, 2.43884
79.0492, 12.9323, -2.01678
2.16463, -0.121214, -2.06546
70.8814, 1.60343, -3.01808
66.1535, 10.6542, 0.352605
53.5594, 1.27438, 0.636303
53.2312, 11.6094, -1.58735
79.0433, 15.459, 2.79681
48.5127, 6.42028, -0.421885
72.5622, 16.6333, 2.42632
34.3081, 3.21189, 0.291964
61.5395, 13.7708, -2.23428
41.3985, 3.65892, 1.76069
69.6645, 11.1028, -2.94117
44.6397, 4.7252, -2.05399
57.3144, 5.362, -1.21184
40.5326, 7.59321, -2.55867
61.109, 10.737, 0.133544
43.1426, 6.45199, 0.388212
79.0629, 16.6714, -2.05683
58.2725, 5.42149, -2.15191
25.6684, 3.66284, -0.32231
58.4082, 10.3179, -0.114811
54.849, 6.0104, -0.622952
66.5887, 9.05047, 0.01434
64.5279, 8.0911, -0.174485
35.9991, 5.60465, 3.08205
25.977, 4.83038, 0.225753
35.5189, 3.13538, 0.693424
47.7647, 6.62464, 1.77884
78.8331, 9.83656, 1.80094
33.9024, 3.88725, 2.67196
32.2297, 6.13848, 0.652415
55.2174, 12.7447, -1.71494
59.7652, 5.90682, 2.90821
45.2955, 8.61462, -1.0817
51.3344, 11.0753, -0.653948
30.9231, 3.13231, 1.75731
64.0987, 11.0207, 0.93015
