530.361, 16.0966, -2.181
509.413, 1.74463, 0.216823
540.357, -8.76353, 1.6001
502.054, 29.9931, -3.04211
499.811, -3.82951, 1.09995
531.466, 13.0234, -1.05863
519.548, 22.9803, -2.46069
533.478, 9.19563, -1.68423
519.276, 1.7534, 0.584838
500.257, -4.64558, 1.95585
502.456, 19.249, -1.69112
554.113, 5.59625, 0.644453
506.432, 30.8854, 2.72739
521.973, -4.61445, -0.561904
501.709, 16.4824, 0.733652
540.016, 14.8435, -2.11279
496.049, -9.0158, 0.912951
500.063, -9.65607, -0.371198
525.955, -7.19088, -0.676335
516.382, 22.7836, 0.00837589
526.602, 19.1022, 2.70627
535.907, -5.67327, 0.0427735
513.475, 21.8786, -0.59021
522.214, -7.6712, -0.804893
528.558, 14.3193, -2.76529
508.542, -6.32342, 0.227777
529.905, -1.67932, 3.04089
537.991, -2.56401, -0.796334
525.229, 10.5864, 2.34369
527.718, -10.2705, 1.27023
511.066, -1.62288, 0.713074
498.943, -8.37346, 2.14973
558.951, 5.81601, 2.1748
521.84, -11.1932, -2.77896
511.49, 16.4117, -0.49462
518.873, 14.5591, -3.09888
517.296, -14.8416, 0.759467
508.277, 27.59, 0.416001
519.634, 1.47211, 0.752069
528.072, 12.8635, -0.990997
544.681, 0.430099, 1.56875
557.842, 7.72778, 2.12215
503.207, 30.297, 1.89011
505.361, -20.2936, 1.25765
539.066, 0.0493061, 2.30352
511.797, -13.3175, -3.03849
569.93, 2.60037, 0.758468
508.692, 18.4731, -1.53934
544.826, -4.57579, 1.56992
564.741, 4.15343, -1.66335
513.912, -5.95767, -0.0556505
554.692, 6.75161, 1.42132
521.438, 19.6131, 2.14525
525.361, -14.1614, 2.00305
533.475, -9.71523, 2.32191
527.679, -9.75578, 0.292166
527.551, 18.8622, 2.59365
526.841, 14.5944, 0.143402
517.324, -5.27615, 1.21855
545.785, 3.14278, 1.35205
499.837, -15.8717, 2.69197
518.408, -14.6408, 1.04824
551.097, -11.1405, -0.819117
577.916, -1.82354, -1.77606
577.083, 0.945538, 2.62961
620.627, 41.416, 0.609008
626.245, 49.7035, 2.24666
628.981, 53.8352, 2.19086
611.782, 33.8498, -0.405041
617.387, 53.5487, 2.77952
618.919, 53.5354, -1.44425
607.851, 34.9717, 1.78346
590.504, 15.0493, 0.662104
624.636, 51.2599, -0.714697
611.513, 31.938, 2.98888
607.926, 32.5048, 1.5447
619.931, 3.77587, -0.582443
594.432, 12.6002, 0.586488
627.233, 36.205, -1.30657
644.639, 44.304, 1.56737
650.554, 29.5725, 2.49747
643.889, 25.793, -0.114654
656.298, 18.3231, -0.818742
623.277, 3.96212, -2.23702
657.285, -6.46688, 1.53777
595.843, 72.7894, -2.46902
578.112, 3.29536, 0.872809
589.595, 76.674, 2.0871
584.442, 66.2444, -1.00072
607.895, 71.9915, 1.71196
574.801, 5.63217, -2.82392
589.91, 49.4474, 2.66313
653.232, 32.2212, -2.96835
634.402, 18.6169, -2.33381
631.515, 7.45707, -2.77009
597.153, 63.2812, -0.103113
623.692, 58.5197, -2.73325
611.276, 34.6327, 3.0797
599.185, 46.3334, 1.10636
630.203, 58.2565, 1.70416
600.975, 28.8152, -2.45284
600.293, 72.4311, -1.2955
587.149, 41.7163, -1.43975
601.641, 41.1993, -1.2488
600.592, 45.511, 1.85571
602.605, 42.4025, -2.29024
597.211, 78.3443, 0.303043
614.634, 62.5708, 3.07901
587.396, 46.2895, 0.1265
583.596, 68.7561, 1.59669
581.144, 48.5508, 0.659954
589.62, 48.357, 0.522211
612.143, 45.8912, -0.335307
622.625, -19.6846, 0.193036
618.971, 18.5323, 2.21755
629.755, -55.9269, 1.22527
608.488, -53.695, -2.30295
576.65, 4.61447, -1.77339
541.166, 73.6899, 1.25851
545.218, 72.5338, 1.27589
533.198, 65.9492, -0.140615
561.646, 41.4117, 0.355703
556.262, 45.2264, 0.146473
575.518, -28.5074, 2.81999
563.129, 76.7494, 2.95084
574.486, 41.8556, -2.62281
580.449, 53.9945, -2.43292
589.477, 72.3566, 1.36269
601.138, 81.724, -2.09181
601.595, 82.3474, 0.452118
597.102, 32.1867, 1.94561
594.737, 41.5581, 2.97139
606.583, 52.2072, 0.509415
597.698, 47.0156, 2.5601
581.354, 11.6475, -0.0828419
605.91, 69.1365, -0.136869
590.492, 59.9614, 2.51884
608.034, 22.9999, -2.36927
587.424, 29.5229, 2.71453
515.456, -17.075, 2.89884
519.04, -23.0714, 2.7561
538.669, -51.0743, -1.68627
560.189, -38.1724, 1.00551
574.996, 5.20962, 1.44675
537.622, -55.775, -2.37975
576.313, 7.09305, -0.512335
576.079, 8.20477, 0.208154
610.955, 31.6275, 2.4244
633.364, 57.2094, -1.97121
604.108, 27.6838, -3.11856
638.765, 56.4809, -1.30462
628.112, 39.101, -1.05754
638.654, 43.2841, -2.63232
550.64, 66.4403, 0.93497
537.108, 60.7076, -0.74037
576.036, 7.99653, 0.489574
546.507, 52.6474, -1.51148
547.166, 78.5765, -0.94362
611.551, -51.2041, -1.5462
577.456, 4.94877, 0.40008
604.402, -47.3384, -1.83482
631.976, -26.3489, 1.84904
617.35, -14.2023, 1.43312
614.975, -21.5784, -0.15696
611.182, -15.7742, 2.44725
627.849, -36.872, -2.90012
500.841, 21.9505, 0.399277
583.859, -59.6428, 3.09473
505.141, -7.06694, -1.44967
501.687, -26.8696, -3.01189
526.154, -12.3293, -1.94401
517.344, 18.4421, 2.59438
521.267, 25.851, -0.765617
530.545, 18.0112, 1.34959
527.978, 49.9991, 2.76759
582.719, -48.2673, -1.8641
566.842, 26.9828, 1.06557
585.87, 72.157, 2.85724
571.16, 83.6476, -0.12929
544.973, 44.9331, -2.88141
533.098, 63.892, -0.480941
552.176, 54.6514, -1.57491
530.417, 60.7415, 1.20606
526.857, 66.2116, -2.60105
544.628, 67.2005, 1.40127
552.021, 80.7459, 1.65344
572.189, 5.43155, 2.66472
560.857, -63.7267, -1.34725
567.543, -28.3766, -0.880017
567.202, -74.2441, 3.04894
571.645, -64.3113, -1.81144
530.159, 60.8186, -2.42665
572.121, 6.58851, 2.96174
528.118, 56.9583, 1.64397
572.289, 5.75917, -3.13376
572.178, 6.98264, -2.69897
572.421, 6.38056, -1.61301
572.436, 6.68802, -1.67744
537.97, 74.0811, 1.05949
529.081, 72.1786, 1.0494
530.658, 58.9676, 0.308948
519.224, 59.6864, 1.49536
643.759, 13.6108, -0.328471
