506.043, 29.2477, 2.95311
576.362, -0.203931, 1.38736
522.51, -3.22833, -0.992248
504.883, 26.6536, 2.8505
511.707, 16.0651, -2.39535
525.932, 13.6809, -2.19491
508.48, -11.774, 1.74649
562.286, -2.98267, -0.509659
526.925, 20.2175, -1.41915
521.058, 20.9742, -1.69992
533.132, -3.14793, -1.22956
526.334, -9.98162, 1.74513
523.844, -0.483004, 2.41906
506.199, 15.115, 2.16914
514.224, -10.558, -0.446233
509.312, 27.9115, 1.35721
545.686, -0.164775, 1.92566
510.388, 24.4264, -1.07382
550.915, 8.2862, -1.4145
497.771, -14.7833, 2.61814
560.831, -3.95224, 0.443891
544.526, -5.73039, -0.442027
557.69, -1.37786, -0.83137
518.425, 29.4934, -2.9989
513.206, 14.7849, -2.7077
546.305, -2.06104, 2.23027
524.213, -6.57635, -0.0190635
504.782, -0.832945, 0.869588
499.869, -19.9349, 2.57313
519.255, 12.7568, 0.906236
525.608, 19.4059, -1.13577
550.496, 10.1928, -1.76275
519.087, 25.2474, 0.512804
521.871, 21.3013, -2.88651
552.915, 6.17633, -1.15777
520.884, 17.0642, -2.06702
547.374, 15.4705, -2.72804
539.034, 8.46313, 2.37493
542.764, -3.72149, -1.80033
513.872, 23.8076, -1.75474
524.356, -8.04368, -1.62361
501.197, -0.154666, -2.59753
515.71, 26.2598, -0.696748
518.645, -10.3394, 0.903948
511.562, -7.80858, 1.6957
540.436, 14.5798, 1.07073
518.35, 0.767919, 2.75833
499.82, -19.2006, 0.0162221
534.421, 0.471436, 0.973418
506.689, 27.3508, 1.08879
513.441, 16.424, 1.19777
550.23, -0.490754, 1.21599
518.657, -7.02207, -2.60195
549.784, 10.0267, -1.62627
559.596, -4.10342, 2.29624
504.209, -7.92211, 1.34034
500.3, -6.35358, 2.83528
505.032, -24.0338, 2.22021
498.268, 17.688, 0.513397
501.447, 14.2182, -2.79927
523.493, -1.8893, -0.486917
501.236, -23.6836, -2.52441
543.347, -13.9111, 2.6762
575.844, 0.136441, -0.699953
634.832, 54.3547, 2.4105
576.584, -0.95123, 1.7263
622.65, 49.2961, -1.10472
630.908, 54.588, 1.38114
610.538, 34.2437, -9.25834e-05
596.748, 26.5837, -0.343063
620.979, 50.2334, -0.496908
587.131, 72.8343, 0.276824
608.284, 37.5554, 1.56454
586.094, 9.30586, -1.88865
599.869, 21.4647, -1.70226
624.848, 49.0333, -2.51662
604.015, 20.9079, -0.347071
636.568, 39.1441, -2.31101
655.289, -19.9882, 2.23005
641.82, 35.92, -0.353547
640.362, 28.0696, 1.61984
652.457, 28.7628, -0.612698
611.108, 7.81052, -1.84796
651.156, 3.72349, 1.24824
638.523, -3.80759, 2.01941
642.61, 50.2693, 1.80385
596.76, 73.3498, -2.61518
574.439, 5.54495, 2.32283
584.748, 68.8349, 1.70135
577.307, 2.70201, -2.90289
594.246, 78.3108, -0.870003
577.333, 3.47943, 0.775767
607.218, 15.6516, -0.40157
614.973, 56.3169, 1.8974
655.691, 9.64774, 2.89407
600.497, 69.1003, 0.876856
601.355, 66.8966, 2.3245
636.228, 59.6433, 1.35929
604.098, 55.5711, 2.41593
598.772, 47.6725, -0.0944849
598.84, 68.264, -2.68444
598.052, 26.7962, -1.26105
603.39, 38.5168, -2.59935
590.894, 76.8331, -0.868984
588.668, 25.6877, -0.710609
605.543, 45.8703, -1.12741
606.858, 49.3544, 2.25402
598.482, 56.5154, -0.250721
579.024, 17.1474, -2.23201
601.39, 70.3913, -2.78934
