506.001, 29.1047, 3.01366
576.434, -0.222024, 1.35046
522.515, -3.26996, -1.08833
504.822, 26.6316, 2.78101
511.68, 16.1593, -2.28682
525.875, 13.7374, -2.23679
508.406, -11.812, 1.80541
562.375, -3.07203, -0.4315
526.787, 20.207, -1.52025
520.92, 21.0259, -1.57997
533.256, -3.14534, -1.10471
526.443, -10.0048, 1.60881
523.795, -0.519544, 2.42611
506.311, 15.1639, 2.1411
514.173, -10.6797, -0.455455
509.278, 27.835, 1.29555
545.617, -0.201227, 1.98107
510.468, 24.359, -1.17983
550.917, 8.39838, -1.33067
497.636, -14.7302, 2.48537
560.739, -3.86348, 0.531845
544.616, -5.68233, -0.429194
557.548, -1.33334, -0.685685
518.432, 29.4065, -3.04717
513.264, 14.7466, -2.62837
546.318, -2.11432, 2.30913
524.305, -6.70288, -0.14999
504.812, -0.81611, 0.829618
499.876, -19.9121, 2.55267
519.144, 12.7996, 0.766648
525.625, 19.3251, -1.00334
550.479, 10.289, -1.7821
519.164, 25.2733, 0.424837
521.735, 21.3305, -3.02707
552.789, 6.14206, -1.2213
520.869, 17.0642, -2.06779
547.5, 15.4207, -2.87421
539.009, 8.36972, 2.35934
542.627, -3.77689, -1.91786
513.824, 23.7767, -1.69437
524.264, -8.18761, -1.49614
501.282, -0.053225, -2.72943
515.726, 26.2856, -0.554594
518.696, -10.2429, 0.861
511.506, -7.94751, 1.65941
540.503, 14.6074, 0.944121
518.241, 0.620072, 2.89884
499.848, -19.2469, 0.018239
534.447, 0.612715, 0.996912
506.789, 27.2381, 1.22998
513.584, 16.3097, 1.12581
550.192, -0.375045, 1.31329
518.549, -7.01191, -2.52721
549.688, 9.98234, -1.55563
559.562, -4.08495, 2.35157
504.09, -7.86424, 1.2955
500.436, -6.32666, 2.91996
505.064, -24.0342, 2.32628
498.272, 17.552, 0.41364
501.581, 14.1339, -2.92171
523.391, -1.91646, -0.3638
501.116, -23.5549, -2.54397
543.491, -13.8158, 2.56023
575.901, 0.207879, -0.810957
634.811, 54.209, 2.56017
576.469, -0.997978, 1.59873
622.792, 49.2828, -1.09616
630.977, 54.6719, 1.379
610.674, 34.2318, 0.124413
596.823, 26.4948, -0.253478
620.972, 50.1637, -0.453674
587.241, 72.9192, 0.267135
608.371, 37.5563, 1.60095
586.063, 9.2517, -1.80068
599.741, 21.5514, -1.62563
624.875, 49.0884, -2.37877
603.953, 20.8115, -0.44438
636.561, 39.0407, -2.29378
655.315, -19.9182, 2.24264
641.866, 36.0408, -0.310216
640.236, 28.1726, 1.52112
652.523, 28.718, -0.642967
611.001, 7.92965, -1.85253
651.087, 3.86187, 1.16834
638.652, -3.752, 2.02289
642.599, 50.1473, 1.81638
596.7, 73.3546, -2.73138
574.512, 5.68072, 2.40207
584.745, 68.8285, 1.67145
577.386, 2.81018, -3.00847
594.245, 78.3517, -0.888951
577.249, 3.51754, 0.81555
607.208, 15.7629, -0.458103
615.037, 56.1853, 1.88401
655.725, 9.53187, 2.91185
600.525, 69.2465, 0.908918
601.369, 66.8798, 2.46198
636.311, 59.7894, 1.21772
604.113, 55.5386, 2.5106
598.746, 47.7526, -0.072877
598.987, 68.3045, -2.56105
598.137, 26.8379, -1.14083
603.378, 38.4589, -2.58788
590.972, 76.884, -0.940999
588.704, 25.5428, -0.600398
605.651, 45.9231, -1.05282
606.797, 49.426, 2.21542
598.444, 56.4981, -0.120636
578.881, 17.2795, -2.11016
601.494, 70.5072, -2.8051
586.868, 32.0814, -1.5214
590.218, 49.82, -0.590709
619.831, 55.1868, 2.45033
621.827, -20.0927, -2.12678
592.164, 7.98924, -2.0261
617.975, -41.7148, 1.35971
612.523, -64.2228, -2.93515
578.385, 5.13949, 0.902792
555.415, 51.5815, -0.92044
545.585, 64.4593, -1.25242
549.296, -63.2537, -1.86144
563.039, 45.2564, -0.846896
535.302, 65.8472, 2.76456
576.14, -20.9303, -0.934725
582.274, 72.1206, -2.37441
570.626, 52.8959, -0.912306
579.102, 80.2386, 0.792389
586.351, 58.2216, -1.91214
607.005, 77.1486, -1.35409
600.08, 77.429, 2.98785
611.022, 54.5902, 1.83756
594.805, 54.0499, -1.1321
585.578, 23.8981, 2.54031
577.647, 7.02049, -1.56998
603.12, 69.4591, -2.62283
599.304, 63.1855, -0.123323
649.636, 42.5439, -0.016395
590.317, 76.7186, 3.10294
589.881, 35.0403, 0.741966
512.506, -10.9321, -3.05747
515.655, -23.5613, 1.07206
