503.556, 18.2818, -3.03299
501.52, -10.1057, 2.74346
513.857, -10.9166, 1.91016
512.787, -16.7978, 0.717354
497.996, -1.38659, -0.875579
519.629, -12.2306, 1.37332
501.436, 1.45091, -2.26938
524.047, -2.42139, -1.13826
502.834, 16.249, -3.0175
512.652, -7.3915, -1.31589
536.21, -3.52557, -2.54994
556.165, -1.01689, -1.71612
504.11, -6.02281, 2.14328
502.414, -14.8757, -3.08952
548.771, 9.3294, -2.69197
517.341, 18.348, -1.17531
516.599, 23.0408, 1.69795
498.28, -10.2209, -1.47231
508.708, -15.2642, 0.253091
518.007, 12.7867, -1.30028
524.111, 18.3931, -2.89356
529.639, -11.6481, 1.26289
503.758, 27.7236, -2.4956
511.124, -10.5012, -1.33103
519.993, -7.58969, -1.27447
535.179, 12.9229, 1.15825
514.919, -15.7098, 3.00068
500.203, 2.19164, 0.362228
510.755, -10.7794, 0.35346
566.548, -0.370027, -2.0441
531.661, -12.6663, -0.096781
527.491, 14.803, 2.85327
538.7, -10.5991, 1.91673
550.432, -5.10483, -3.00851
510.013, -11.4945, 2.09345
535.218, -2.4653, -1.3282
537.446, -6.732, 1.2604
559.126, 7.37288, -2.61078
501.783, 19.1957, -2.69977
517.399, -6.83283, 1.92777
504.197, 28.2462, -2.7326
503.713, 25.8196, -0.69377
498.686, -0.150724, -1.51335
505.083, -16.2226, -2.7072
524.613, 19.9601, -0.275459
528.92, -0.928717, -1.74923
526.652, 22.0872, -2.94884
501.249, 18.1923, -1.81219
497.12, -9.68196, 1.18659
545.825, -0.66071, -0.349815
541.701, -5.08452, 1.70767
505.497, -10.1561, -2.92609
529.568, -6.5904, 1.71855
548.409, -7.84783, 2.94158
498.145, -12.05, -2.77333
525.52, -9.54942, -2.66047
506.275, 27.7145, -0.828261
536.198, -2.99792, -2.94799
515.633, -5.36561, -3.05659
537.955, -11.1182, -1.30912
563.762, -2.92264, -0.655727
498.809, -15.6543, -1.08501
531.671, -19.8177, -2.93959
577.684, -2.83946, -1.02402
622.963, 44.3368, 2.78933
629.445, 48.6492, -2.29891
617.123, 43.2626, 2.77289
577.286, 0.348928, -1.1505
634.724, 55.9994, -2.38367
615.439, 57.107, -0.926296
616.536, 48.4897, 0.666961
604.929, 33.4758, -0.969389
627.96, 58.6144, -0.527066
618.447, 47.2956, -1.6986
622.099, 44.1085, -1.80108
602.914, 26.0313, -1.27454
636.846, 46.8633, 0.490955
649.839, -4.43898, -1.67584
651.096, -15.5484, -2.60947
621.778, 25.0416, 1.09618
624.618, 24.5334, -0.0887
606.681, 10.5929, -1.81756
630.903, 8.98349, -0.166644
626.66, 43.1357, 1.98375
615.958, -3.88329, 1.02739
596.437, 76.1423, -2.75732
646.534, -2.9208, 1.86118
639.483, 43.8448, 1.78106
585.316, 74.473, -2.10635
603.301, 59.6687, 0.04342
578.168, 3.58125, -2.82884
590.295, 51.0583, -0.277557
591.379, 52.2465, 1.29402
622.485, 67.7185, 0.462844
629.876, 33.9002, -2.1483
615.095, 22.2828, -0.218247
595.254, 53.7792, 2.21576
632.87, 55.8031, -0.561384
633.91, 21.2196, -2.49812
596.772, 21.9845, -2.3063
601.019, 67.7899, 2.43545
595.575, 58.8185, -0.640962
593.308, 81.9879, 0.336228
616.08, 57.9969, 1.34959
593.245, 38.2866, -2.27537
601.34, 71.2626, -2.75598
577.356, 63.2943, 1.45821
