0.30658, -0.192081, -0.504066
1.81054, -5.15075, 1.93592
1.24692, -1.22293, 0.0370916
4.32543, 0.438083, -0.361685
-1.04924, 0.2257, -2.22976
2.22873, -1.91402, -1.54639
3.67778, -2.71671, -0.0959183
2.28815, -2.11009, 2.37525
2.50244, -2.03537, 1.62149
0.910094, -0.766122, -1.36841
4.85304, -3.32391, 2.35776
4.39097, -2.81245, 1.21883
0.369449, -1.94477, 0.505824
2.36612, -1.25406, 0.206641
0.906199, 0.159056, 0.177613
2.02028, -2.38406, 2.26715
4.79788, -2.85463, -2.41451
4.34466, -2.73284, -0.723727
0.898404, -2.01615, -1.81217
1.75901, -1.51744, 1.48261
3.62118, -3.25449, -2.25798
2.29578, -1.26734, 0.423324
1.66268, -0.727199, 1.07005
4.83098, -2.65818, -2.80876
2.7687, -0.0718432, -1.28682
2.18248, -1.35136, -0.36086
3.81231, -3.70397, 0.747934
1.49917, -0.415304, -2.76808
1.48232, -1.41052, -0.314926
1.05704, -1.73115, -1.55816
2.23418, -2.19776, 1.60606
4.37575, -3.30534, 1.4421
1.40289, -1.52365, 3.12442
2.48799, -0.0854155, 1.57297
1.18218, 1.3754, -0.940856
3.63488, 2.13847, 2.76353
2.93271, -0.51813, -2.19265
3.30589, 1.48709, -0.283833
0.158564, 0.371278, 1.284
2.65352, 0.172433, 1.52653
2.36153, -1.17254, -2.07361
3.62305, 1.42304, 1.66122
-0.540796, 0.0524683, 1.70018
3.07066, 1.00152, 1.63747
3.03229, -0.394918, -0.768478
3.60515, 1.24105, 2.50262
1.30153, 1.43236, 2.49517
2.98178, 1.74163, 2.71361
-1.36837, 0.701078, 2.2217
2.07113, 0.72328, 2.65716
3.20021, -1.7938, -0.850427
1.13255, -0.37293, 2.76502
4.28775, 1.22843, 2.88659
3.10096, -0.344799, 2.11892
7.23686, 3.10795, 0.60467
2.3418, 1.52693, 2.06262
2.71695, 1.91326, -0.892272
2.30937, -0.989061, -1.34958
0.918651, 1.71257, -0.923414
1.5923, 0.255266, -2.78913
1.54197, 1.30432, 1.88762
1.97019, 1.27006, -0.894708
7.10657, 2.86431, 1.93272
2.91059, 1.32911, 2.09171
2.51934, 0.796139, 2.29201
1.99578, 1.64863, -1.00797
2.20037, 1.2737, -0.108191
6.42947, 2.30054, -2.08464
7.49622, 2.1279, 1.53422
7.83926, 2.60267, -0.45737
3.49905, 1.52049, 1.5479
6.92257, 2.53575, 1.11228
3.42957, 1.73866, 2.04145
6.14333, 1.92151, -0.857739
7.75801, 2.22649, -1.45768
7.413, 3.44155, 0.357532
6.63559, 3.10385, 0.922783
7.91889, 2.00446, 1.88372
4.89881, 2.46726, -0.474342
7.07327, 3.18422, -0.412883
3.50916, 2.34972, 1.89483
5.26667, 2.4532, 2.88166
7.86038, 2.20781, 2.71233
4.24519, 2.1813, -1.99721
6.59864, 2.73283, 2.78087
7.37606, 3.57395, 0.810589
5.83829, 2.21934, -3.03108
7.55371, 3.59341, 1.74411
6.44378, 2.22881, 0.290017
7.54994, 3.80657, 1.8808
6.3296, 3.23106, 0.00927588
7.43132, 1.47272, 0.117629
6.72198, 1.56254, 1.29218
6.81576, 2.099, -0.0323116
7.6987, 1.553, -2.87526
5.95613, 2.78076, -0.902471
7.13952, 3.08325, 1.73424
7.21824, 1.91944, -1.8046
6.10909, 2.06416, -0.82386
7.13864, 3.94083, 2.44658
6.08693, 3.42905, 2.22819
7.71714, 0.563, -2.4239
6.32501, 2.63685, -1.58119
7.47397, 4.27012, -0.00825469
6.79834, 1.43064, -0.42159
7.56503, 1.30992, 0.467803
7.58648, 2.42368, 1.16905
5.57093, 2.6078, -1.16993
6.62789, 3.07379, 2.97804
7.73059, 0.790832, 3.10034
7.57949, 2.72144, -2.20117
6.2088, 2.51443, -1.43497
7.62439, 0.668139, 2.59013
7.52003, 0.249655, -2.56123
6.48974, 3.69764, 0.375587
7.44043, 1.821, -0.390138
7.65599, 0.938002, 0.683938
7.94363, -1.19277, 2.59745
7.37847, 3.9473, -2.45384
6.60929, 1.90501, 1.09509
7.55526, -0.1532, 2.17844
6.26316, 5.22411, -0.479869
6.43415, 0.0923447, -2.41188
7.21579, 8.11401, 3.0576
7.36408, 6.80969, -1.58759
6.34277, 5.14399, -2.85657
7.53714, -2.93419, 1.34613
7.42532, 3.32098, -1.12726
6.8468, 6.58106, -0.336065
7.07936, -1.05868, 2.05408
6.85439, 6.54583, 1.38232
7.98575, -2.05901, -2.62614
6.81554, 2.12057, -1.03362
6.28981, 5.11262, -1.74573
5.09743, 2.01219, 1.11271
6.10064, 1.79948, -2.54394
6.34824, 6.74158, -1.12528
6.53087, 8.39706, -3.0555
5.71185, 6.58242, -3.1187
7.93257, 3.84854, -0.939385
4.77755, 10.3677, -2.96219
6.24386, 8.65559, -0.0566647
6.3246, 2.61033, -1.00552
7.11528, 6.02261, -0.521861
4.38044, 10.0645, -1.22575
7.42246, 3.80573, -2.03149
6.83398, 6.32929, -3.01574
6.06866, 8.24431, -1.82676
5.02144, 11.0579, 0.0440758
7.93566, 4.56806, -2.64271
7.71216, 3.33905, 2.33235
6.56019, 7.67371, 2.74373
5.91415, 5.39529, -0.191258
7.11762, 4.62201, -1.69198
7.26956, 5.37275, 2.26511
5.62651, 9.28792, -0.23231
6.4142, 7.16416, 0.639047
5.59109, 8.36099, -0.903827
6.50417, 6.53604, 2.23068
5.93775, 6.01296, -0.832119
4.5196, 10.4753, -0.894566
5.79251, 6.00034, -2.00971
7.49149, 5.76918, -0.154166
7.97222, 5.87947, -2.77263
7.54917, 6.38264, 2.61202
8.00804, 5.87288, 2.42726
6.58305, 6.44607, -0.733526
4.86559, 8.57983, -1.54892
5.43606, 9.80971, 1.74425
4.01451, 12.0914, -3.00964
6.3086, 8.41771, 2.69103
6.9426, 7.08206, 2.89578
5.95714, 8.81387, -0.126891
4.33091, 10.2219, 2.88015
5.10808, 10.0311, -0.852177
5.26532, 9.94298, 0.896335
4.04246, 11.5648, 1.94742
3.3519, 13.6735, 1.42653
3.98159, 10.9171, -3.05627
3.52776, 13.4089, 2.22819
5.55642, 8.40146, 2.44561
4.4966, 11.5959, -3.05166
-0.401252, 8.57033, 0.562822
1.83019, 8.25818, -1.91095
6.78465, 8.86501, 0.918906
3.63784, 14.0478, -0.160121
3.66808, 13.4627, 1.73008
5.0876, 10.8494, 2.97476
-1.10821, 8.57742, -1.13256
0.814896, 7.99908, 0.104807
-0.347634, 8.05093, -2.58827
3.54428, 12.174, -1.19679
3.29901, 15.3782, 0.689329
2.63932, 14.6429, 0.841191
3.01925, 13.6343, -0.762544
5.35807, 10.6158, 2.86325
4.79863, 12.6277, 1.27903
4.85495, 12.2858, -1.12953
4.67854, 13.0731, 0.466441
4.11046, 11.5783, -2.44054
-1.89493, 6.64267, 0.590299
0.0920618, 8.2405, 3.03416
-0.552156, 7.05233, 2.30387
-0.894508, 9.85944, -0.239753
-0.227724, 8.18351, -0.215632
-0.49313, 8.9886, 2.89372
1.75678, 7.75518, -1.56011
-0.470021, 7.91456, -0.609939
3.14421, 8.17538, -1.10968
3.31737, 9.09948, -0.469842
0.296472, 8.65043, -2.86381
0.433807, 9.88956, -0.589784
0.355282, 8.84388, -1.95174
0.120805, 7.28336, 1.85463
-0.554446, 7.61197, -0.845215
2.96749, 9.27158, -3.08438
1.4321, 8.82256, 2.28857
0.735475, 8.69335, -1.14482
0.579083, 9.88154, 2.12207
-1.55835, 9.02318, -1.11656
-0.638954, 7.71691, 0.690326
-2.7925, 6.04198, 0.565167
-1.0953, 7.28464, -2.8331
3.20514, 8.56075, 2.96061
-0.678557, 7.29501, 0.956528
1.22602, 10.2143, -2.70772
-1.11766, 6.8378, -2.25842
-0.906256, 8.27428, 1.38761
1.72276, 8.32104, 2.30335
-1.18921, 8.29614, 2.50506
-3.33041, 5.73464, -2.88266
0.436888, 6.93112, -2.65611
-2.27565, 6.63398, -0.650198
1.07532, 8.09801, -0.222233
-0.978747, 7.14403, -0.233302
-0.385905, 7.62546, 2.77693
-2.03692, 8.92715, 0.476666
-1.58613, 6.1324, -1.72441
0.754812, 8.07334, -2.18164
-0.196748, 7.53405, 0.205025
-1.11952, 7.69533, 1.53691
-1.48799, 8.06743, -0.846062
-1.42594, 6.8537, 3.06599
-0.504799, 9.23401, 2.7152
0.872508, 8.04186, -0.263844
-0.823421, 7.53829, 0.290225
-0.854578, 6.22088, 3.10044
-2.15489, 5.68504, 1.37819
0.932452, 8.01191, -2.07402
1.84506, 8.31251, 0.978408
-2.15901, 5.52351, -1.53834
-0.609887, 6.90993, -2.87984
0.347117, 8.23329, 0.0544736
-0.666453, 5.92395, -2.28712
-0.476994, 5.74901, 1.34944
2.34795, 8.68868, -1.44885
-0.725682, 7.05959, 2.68687
-2.37903, 8.29418, -1.61004
2.22349, 8.88746, -0.512121
0.284851, 10.5183, -2.18978
-1.01629, 5.58892, -1.02025
0.418532, 7.08162, -1.09951
0.0969149, 8.54249, 1.91159
0.00405032, 9.16535, 2.69468
-0.390503, 8.42659, -1.18734
-1.40826, 7.48668, 0.352232
-2.00621, 5.23829, 1.29966
-0.982735, 6.69028, 0.458677
-1.18687, 6.22717, -1.50485
-1.71061, 5.80971, 1.36047
2.51445, 8.86548, 1.52335
5.69899, 10.2795, 1.73289
5.58316, 10.3428, 0.0537451
4.68321, 9.57872, 3.1361
4.76293, 10.2979, -1.68865
5.62328, 10.0661, -2.0925
5.05251, 9.64073, 1.41019
5.24402, 9.65914, -1.38249
4.21613, 10.6146, -2.64512
5.13685, 10.8123, -1.99553
5.17453, 9.43038, 0.940072
5.3859, 10.2858, 0.00283267
4.48436, 9.5842, -2.05888
4.09512, 10.2224, 0.710487
4.22931, 10.2226, 2.58636
5.10799, 8.98046, 3.10233
3.88845, 9.61698, 2.71135
4.64333, 9.08737, 1.3665
5.04487, 9.29026, -2.2335
6.55965, 8.76884, -0.054672
4.05831, 10.1204, -0.960348
5.44118, 8.80371, 0.52339
8.50616, 6.36478, 3.1015
5.28513, 8.64724, -0.0884669
9.40129, 6.46312, 0.420704
4.18025, 9.92406, 0.723667
6.1192, 8.97435, -2.48594
8.79195, 6.97693, -1.91466
8.14747, 6.59089, 2.95435
10.1877, 4.66717, 1.58399
6.25669, 8.35022, -1.86128
6.87238, 8.18418, -2.28317
7.73143, 7.87211, 1.47476
3.62865, 10.1071, 1.75033
5.6223, 9.70629, -0.990167
4.68804, 10.1417, 2.12687
-0.669732, 11.9748, -1.26194
0.577007, 13.337, -2.7221
-1.56207, 13.0768, -2.88916
-0.0368577, 14.2066, -2.89134
1.1353, 11.9182, -2.12341
-1.12953, 12.4716, 0.842732
0.0693792, 12.246, 2.90153
-0.111552, 12.1444, -1.11854
-0.808681, 14.356, 0.0316277
-0.839208, 13.1676, -2.15786
2.30863, 12.5023, -2.78696
0.304499, 13.0568, 1.18204
2.98517, 10.3929, -0.739196
3.07079, 12.0048, -2.90733
-0.134738, 12.3477, 2.31839
-2.51757, 14.0546, -2.93842
2.78989, 10.6614, 0.173041
1.71127, 11.7836, 0.505798
3.17257, 11.6758, 2.43256
-0.309749, 14.0533, 1.46344
0.69263, 12.6107, 1.42272
-1.83577, 14.6246, 0.944294
3.82533, 10.2913, 1.53079
2.70022, 11.3357, 0.423318
1.38941, 11.2454, -2.51014
-1.91611, 13.5501, 0.211363
-0.512435, 13.5673, -1.32935
2.68682, 11.9747, 2.84601
-2.07808, 13.914, -2.09798
0.659044, 13.2836, 1.66595
3.8001, 10.8055, -0.154752
-1.02241, 12.6508, 2.739
-1.75889, 14.1761, -0.0126794
-0.304134, 12.7461, 2.17418
-1.12957, 14.217, -1.34648
-0.0183083, 14.7458, 1.47337
-0.109873, 14.4094, 1.94718
-3.58003, 16.1287, -2.07801
-1.77151, 13.7628, 1.77768
0.625884, 12.197, 1.72738
0.787696, 14.243, -0.493888
-2.83852, 14.8383, 1.85711
-1.14234, 14.529, -0.0756174
0.914017, 12.1991, -2.97164
-1.5328, 14.8836, 1.33814
-0.889544, 14.5208, -0.507764
-0.612271, 14.5042, 1.93829
0.840259, 13.5438, -2.31249
-2.80918, 15.7784, 0.374198
-1.11963, 14.2469, 1.21882
-1.81029, 14.5518, -2.83134
1.395, 12.7035, 1.5336
-3.44777, 16.6284, 2.62975
-2.42031, 15.1609, -1.25455
-0.0108694, 13.7972, 0.569998
1.00061, 14.1402, -2.94323
-1.07815, 14.1785, -0.201929
-3.49347, 16.0468, -0.841204
-4.31458, 8.83999, -2.55754
-3.64979, 14.2774, 1.60204
0.433066, 14.5286, 1.49602
-4.27613, 8.9583, -1.34175
0.167542, 14.4119, -1.98073
-3.03391, 16.2748, -0.00354073
-1.66058, 13.774, -1.30367
-3.15911, 10.2695, 2.3083
-2.85383, 14.6456, 1.97837
0.556235, 14.2861, 1.37877
-0.87841, 15.0604, -0.162655
-1.61888, 13.8305, -1.82944
-3.04292, 9.05862, -1.28276
0.169697, 13.4076, -0.84748
-0.656675, 12.3896, -0.850864
-2.09769, 15.4045, 0.338994
-1.49119, 15.348, 2.65864
-2.09303, 14.856, -2.47027
-3.19057, 11.2242, 1.0535
-1.92024, 14.4107, -3.07921
-1.67956, 14.1101, 1.97115
-2.41419, 13.8539, 3.11644
-3.94444, 10.3912, 3.13957
-3.76299, 9.25954, 0.839371
-3.38764, 16.4863, 1.60339
-1.50725, 11.6344, 0.387552
-4.57992, 7.50051, -1.59216
-4.09518, 15.4726, 3.13066
-4.55948, 14.8071, -2.71739
-2.85423, 10.6591, -1.138
-1.72043, 11.6368, -1.51958
-3.77933, 9.57497, -0.544859
-3.4221, 9.86754, -0.395202
-5.40241, 6.97737, 2.95417
-1.76946, 11.6424, -0.553511
-4.44517, 7.56325, -0.823223
-2.00241, 12.0265, -0.284542
-3.29352, 12.256, -1.03901
-2.68849, 12.7306, -0.323638
-3.09748, 10.8181, 3.08733
-5.38514, 7.1497, -0.263285
-2.17718, 11.7664, 1.27239
-1.46477, 11.9306, -0.0229044
-2.49383, 12.3292, 1.31632
-5.13925, 10.6542, -0.0544333
-4.46842, 8.43107, -0.550749
-4.7049, 9.90034, 1.75202
-6.71599, 10.0093, -0.172413
-4.1263, 10.3149, 1.14061
-2.50061, 11.1729, -0.946289
-6.07552, 10.0955, -2.76475
-4.39728, 8.46073, -2.11353
-4.08218, 9.51521, 0.220353
-1.95547, 11.9802, 2.89506
-2.4348, 12.0813, -2.62829
-3.36786, 10.5024, 1.13429
-4.59295, 7.40804, -3.14059
-2.6914, 11.5252, -0.636639
-2.73377, 8.97111, -2.07353
-3.70177, 9.92129, 2.7315
-6.17485, 9.85194, -2.7786
-4.77272, 8.75323, 2.83883
-4.66171, 8.20329, 2.19879
-5.83306, 10.105, 2.88096
-4.34964, 10.4572, 2.03178
-6.2124, 11.0948, 0.501591
-6.23424, 9.80545, 2.02643
-6.28945, 9.22573, 0.979074
-5.80912, 9.83833, -1.05236
-3.65401, 8.70274, -1.25416
-3.69547, 9.51111, 0.707581
-6.96429, 9.97213, -1.17776
-5.12366, 7.08575, 1.5122
-5.75707, 9.7312, 1.7236
-6.09296, 10.6355, -2.24318
-4.67059, 10.1666, -0.866665
-6.57303, 10.4669, -2.64878
-3.54162, 9.42448, -2.75395
-4.32342, 7.87221, 2.41978
-3.75876, 9.67697, -1.91373
-3.13045, 10.1654, 1.17392
-4.23321, 8.12033, -1.33902
-3.72562, 11.2444, -2.92746
-4.49505, 11.3308, 1.61969
-3.6861, 11.3822, -1.07313
-4.54358, 7.81287, 2.95523
-4.26591, 10.7865, -2.8141
-3.5371, 10.5616, -1.25768
-3.97097, 10.1156, 1.24609
-3.87217, 11.1929, -2.13748
-1.47229, 14.9782, -0.202584
-2.8531, 10.4904, 0.960378
-3.34439, 9.95162, -2.34108
-3.20861, 13.1147, 1.05094
-3.45857, 11.203, 0.99684
-3.22375, 15.0323, -0.239182
-1.98716, 13.9723, -1.19093
-2.59252, 14.3534, 2.20623
-2.98394, 10.9981, -2.83994
-2.87771, 15.0359, -1.06145
-2.81749, 14.8639, 0.00629996
-3.97485, 14.4879, -1.61321
-3.5143, 10.5609, 3.01285
-2.56731, 14.4348, 0.875596
-1.19913, 13.9202, -3.10105
-2.70294, 10.7509, -2.85054
-0.598312, 13.2764, 2.66344
-0.32998, 13.6811, -0.722483
-3.04298, 13.3792, 0.331312
-2.19852, 11.728, 1.00895
-2.01216, 14.0091, 1.24495
-3.32949, 13.7466, -0.351595
-2.16388, 12.37, 1.88405
-2.76212, 14.5725, -0.398272
-0.792465, 13.0275, 1.2541
-3.66393, 13.4778, -2.92113
-3.6006, 14.5648, -2.22953
-0.647708, 13.1941, 0.1868
-2.74476, 13.5674, -1.67602
1.15248, 13.7405, 0.9806
-0.558883, 14.1445, 0.885241
2.83431, 13.1443, 1.96619
2.36713, 13.7611, -2.91916
