-0.317503, -21.8968, 2.88107
-0.378304, -12.9487, 0.714339
-0.267125, -17.2237, -1.02028
-0.445393, -20.1914, 0.510018
-0.199672, -5.99365, -0.0710154
0.0510528, -13.4812, 0.665807
-0.169202, -22.4972, 1.39376
-0.164448, 0.37983, 0.888407
-0.213933, -19.5271, 1.75421
-0.428167, -19.3536, -2.04126
-3.90461, -0.743717, 2.14467
0.24406, 0.936197, 1.09753
-0.389673, -23.7073, -0.91198
-2.42494, -0.55641, -1.67356
2.83634, -0.604705, 2.04508
-0.20976, -22.0323, -1.06186
0.0747721, -14.1564, -1.48018
-0.0473477, -2.44435, 0.264208
-4.96728, -0.724455, 0.782564
0.00627869, -0.0200012, 0.223287
-0.621468, 0.846394, -0.0562694
0.632312, 0.562553, -1.48197
-0.369549, -21.1217, 0.553647
-0.786834, 0.0199502, -1.25569
-0.518105, -20.3046, 1.33485
-0.151462, -4.56024, -0.133861
0.776877, -0.213742, -1.6691
-0.278239, -20.4496, -2.46717
-0.142827, -23.5804, -0.0878179
-0.714149, -0.479236, -1.65418
-0.333785, -2.08842, -0.040936
-0.0738377, -6.99087, -1.15768
-0.468531, -21.7652, -1.86288
0.151672, -13.7591, -1.01805
0.0559656, -10.9711, 2.1288
1.34704, 0.448536, 1.46845
-0.328729, -18.3484, 1.8165
-0.363635, -21.1972, 0.506047
-6.71424, -0.920666, -0.544868
-0.805605, -0.507514, -1.45468
0.154613, -20.9426, -2.0824
-0.0513246, -1.90939, 0.124384
1.17467, -0.0184731, -0.304599
0.111979, -1.90891, -2.48179
-0.365234, -7.47428, -2.72451
-7.37329, -0.979688, 1.83865
-0.266776, -2.5465, 0.245345
0.124316, -5.70801, -1.00379
0.834248, 0.374929, 2.17679
0.053933, -0.824346, -0.179095
-0.557381, -1.33225, -2.92637
0.0115961, -8.86692, 2.76429
-8.69134, -0.769522, 1.51765
-0.34369, -10.9388, 1.96316
-11.1977, -0.319987, -0.495409
-5.56722, -0.765956, 2.32373
1.36988, -0.773545, -2.31065
-0.0740665, -10.8812, 1.50139
-0.511005, -0.364614, -1.03129
0.668972, -0.70484, 2.12136
0.141726, -7.52195, 1.85884
-0.220006, -23.3981, -2.15152
0.662414, 0.0979192, -1.70092
0.0501576, -21.1233, 1.33637
-0.378412, -13.689, 1.81428
-0.280677, -26.5386, -0.592109
0.725446, -0.781383, -1.55514
0.00543258, -17.797, -0.319278
-0.474754, 0.207125, -1.72656
0.00789876, -19.5735, 1.6377
3.86165, -1.04868, -2.16778
0.967801, -0.111603, 1.59849
