-5.22005, 8.53377, 0.492961
-9.38264, 8.90744, -1.19337
-10.9884, 9.27481, -1.87895
-8.70045, 8.44979, -0.111088
-9.89717, 9.21959, 2.03163
-5.92439, 8.43692, 3.07772
-9.72138, 8.94479, -2.85816
-9.95277, 9.64123, 2.86772
-10.1378, 8.79454, -1.62509
-12.5947, 8.95222, -2.44669
-5.63386, 8.99569, -0.161928
-8.85414, 9.46776, 2.88039
-9.67328, 8.34041, -1.40995
-10.7397, 9.59934, -0.118764
-3.21682, 8.2788, -2.13842
-11.9145, 9.42582, 2.99671
-11.0972, 9.67604, 0.747733
-10.1958, 9.22204, 0.767251
-7.91914, 8.5746, -2.82645
-11.5695, 9.77334, -3.03478
-7.53501, 9.2965, 1.63421
-8.54262, 9.19916, 1.04545
-10.1697, 9.01926, 1.35043
-10.0352, 9.60449, -2.96495
-7.93758, 9.54736, -2.74063
-7.09731, 8.40447, -1.25678
-11.3941, 8.86521, 2.75528
-12.4989, 9.01272, -0.563603
-8.0212, 9.54829, 1.28407
-8.38318, 9.61914, -2.24106
-12.4337, 9.94625, 2.61023
-7.18199, 9.04963, -2.80662
-10.8025, 9.55021, 2.6193
-5.7448, 8.4073, -1.36806
-9.5421, 8.54664, 2.06645
-7.41662, 9.81371, 0.978375
-10.9027, 9.74506, 2.14262
-11.0065, 8.89512, -2.06313
-5.56446, 8.4707, 1.01884
-7.95819, 9.0612, -0.102093
-8.61373, 9.7216, -1.65236
-9.72267, 10.0904, -1.93051
-7.35622, 8.5167, -2.49323
-12.1584, 9.75528, 2.20661
-12.1595, 9.98912, -1.76673
-7.2521, 9.38544, 2.5334
-12.2565, 10.1749, -1.12035
-6.86408, 9.4366, -1.90433
-8.52614, 9.18965, 1.4513
-9.43369, 8.98365, 1.08812
-10.8016, 8.62752, 2.19487
-11.5744, 9.02367, -1.68605
-8.20546, 9.0095, -0.543138
-7.38271, 9.74285, 0.390128
-11.2952, 9.18234, -2.88871
-10.2417, 8.72799, -1.58022
-9.65714, 10.0013, -1.70208
-8.68508, 8.65899, 2.51155
-9.87482, 9.3222, -1.96445
-8.73953, 10.0083, -0.472182
-12.2262, 9.76042, -0.550278
-7.90956, 8.90033, 2.87794
-12.122, 9.92057, 0.92495
-12.3362, 10.4167, -0.560056
-11.6756, 9.74089, -1.0789
-13.8636, 10.2045, -1.38538
-8.99462, 9.65005, 2.6413
-8.93169, 9.00434, 1.80724
-12.3529, 9.79408, 0.818499
-8.90855, 9.57797, -1.29185
-10.8132, 9.45552, -2.31282
-10.653, 9.33052, 0.501425
-10.3339, 9.07448, 1.58475
-10.4104, 10.5485, -1.00201
-10.178, 9.39902, -1.11901
-12.9376, 10.0328, 2.20583
-10.4407, 10.2821, 1.96707
-9.59124, 8.95598, 2.13592
-9.91024, 9.09092, 1.47257
-11.0061, 9.38783, 0.210567
-10.7186, 12.683, 1.84822
-10.994, 9.54726, 2.79891
-9.61478, 9.49491, -2.09965
-10.4194, 9.38267, 0.964543
-11.3807, 10.0966, -2.08497
-10.9255, 9.93243, -0.726531
-9.92809, 9.91209, 1.53036
-11.7112, 9.43842, -0.915144
-11.6484, 10.5224, 2.76678
-10.8189, 9.95885, 2.72621
-12.026, 9.77386, 0.107699
-13.382, 10.3263, -0.163253
-10.4367, 9.5659, 0.014661
-12.1353, 10.296, -2.61624
-11.2503, 10.2181, -1.13715
-12.2446, 10.6223, 0.676407
-12.4711, 9.66642, 0.462596
-12.1609, 9.61272, -3.13595
-12.3459, 9.92555, 0.184425
-11.0989, 9.41588, 2.04325
-11.4877, 10.2798, 2.25606
-13.588, 10.166, 1.45995
-14.3788, 10.8838, 1.09426
-11.9291, 10.0879, -2.89621
-12.1821, 10.0787, -2.13334
-14.0606, 11.083, -2.41068
-12.6532, 10.1552, 1.26806
-14.4195, 11.4225, -2.246
-14.1014, 11.5417, -0.301359
-13.9596, 11.4886, -2.79213
-13.65, 10.2364, 1.81402
-14.5028, 13.1946, -3.13305
-14.0613, 10.7374, 0.803382
-14.5299, 13.4387, -2.11724
-13.5978, 11.0457, 0.771707
-13.8394, 12.4329, 2.33409
-13.6416, 10.2787, 0.598908
-13.584, 10.6732, 2.45005
-14.014, 12.3388, -0.135716
-13.6447, 14.9983, -2.13526
-13.2704, 15.1808, -0.430742
-13.3465, 11.1706, -1.91917
-12.9923, 15.2537, 0.626197
-13.8635, 10.8493, -1.33656
-13.657, 14.1035, 2.39271
-13.212, 12.8636, -1.9291
-14.1676, 11.4067, -0.945881
-13.6932, 14.0244, 2.94728
-13.7524, 12.1719, 2.34795
-12.7281, 14.4114, 1.54967
-14.0729, 12.3746, 2.47367
-9.7319, 8.99879, 0.688581
0.210338, 5.61341, 1.08302
11.8738, -0.07785, -0.503318
-8.5776, 8.64071, 2.80428
-3.16269, 5.26307, -2.15459
-2.67561, 6.08886, 1.95443
-4.98483, 6.96549, 2.46355
7.32565, 1.35694, 0.203892
-4.6609, 6.25843, -1.20899
-5.40503, 6.75821, 0.040831
-8.51889, 8.80289, -0.289126
14.7594, -1.63914, 2.38444
-1.34302, 5.61734, -2.16242
-7.88443, 8.12625, -2.58102
3.52346, 6.05539, -0.265541
-10.6067, 9.96641, 0.432985
-8.09631, 8.48006, 2.44439
-6.9926, 8.8557, -1.19535
-10.3069, 10.0495, 0.763431
-7.21263, 9.47985, -2.74906
-9.91302, 9.85318, -0.477861
0.779794, 5.88068, 3.01248
-1.92678, 7.42846, 0.01486
-3.72941, 7.8048, -2.08878
-0.406429, 7.22548, -2.53568
-2.99562, 6.83022, -1.56444
2.54923, 6.02048, 0.35713
-0.072341, 7.87115, 2.99417
-1.4954, 6.87297, 1.77783
-2.90437, 7.1834, -2.17639
-2.07365, 7.55221, 1.25128
-9.9516, 9.19181, -0.461504
6.88369, 4.60288, 2.71543
-1.57627, 6.31845, 0.638796
-9.08122, 11.5566, -0.258674
-5.0038, 7.09181, -1.13645
-9.1454, 8.80607, -1.78445
2.34937, 6.19271, -0.451995
-7.5366, 8.50353, 0.471469
-9.78979, 8.67942, -2.06399
-7.95888, 8.50982, 0.073859
-0.949047, 6.02334, -0.733885
-8.49056, 7.90475, 1.28281
17.6336, -1.36947, -2.72098
-6.5574, 8.17766, -2.68526
-9.38644, 9.84981, -1.9003
-8.9512, 9.4151, -1.59488
1.06079, 4.93669, 1.15655
18.8079, -0.514404, 3.05284
-8.6814, 9.38676, 2.08328
14.8598, 0.901468, 2.332
-5.86227, 8.03739, -2.00728
-0.16725, 6.27246, -0.054571
-8.35166, 9.02838, 2.46555
18.4895, -0.683962, 1.39961
-0.511665, 6.6607, 2.36479
-6.36937, 8.13582, 1.51837
16.1888, 0.085524, -1.04889
10.7799, 2.09098, 2.26106
-2.18039, 6.97875, -0.826344
-4.39828, 7.62837, -2.89573
-5.73114, 8.11987, -1.81147
-7.57146, 8.12112, -3.04833
-5.0029, 7.13439, -0.342017
0.719429, 5.30851, -1.85521
2.78952, 4.51679, 3.0673
12.5584, 1.11357, 2.40117
-3.99583, 6.37872, -0.325486
-3.63762, 6.19489, 1.91962
1.5202, 4.90106, -0.992862
-0.719565, 6.19963, -1.56699
-0.714096, 6.52626, 1.11901
-0.041841, 5.51724, 2.85234
14.2928, 0.242544, 1.17452
15.8775, -0.382004, 0.063398
-4.83216, 6.77188, 0.849216
-7.21135, 7.79353, -1.49823
-0.477528, 6.00696, 1.53388
4.5569, 3.64339, -0.027445
-1.48274, 6.33925, -2.21099
16.7756, -1.60752, -1.05547
0.154678, 5.68472, -3.10004
0.61324, 5.74599, -1.54162
10.3655, 1.52049, 0.01748
-1.87828, 5.75077, -1.06312
-0.783509, 6.20143, 1.87788
-2.44356, 5.83286, 2.47202
16.9273, -1.45703, -0.40485
12.7677, 0.280732, 1.54735
13.2102, 0.5295, 0.541907
14.5645, -0.959578, 1.90926
9.87193, 1.03979, -0.953448
0.50005, 4.47757, 1.53525
0.567845, 5.14398, -0.911509
-2.8537, 6.93023, 2.88318
-2.96441, 6.0872, -2.36318
14.5785, -0.588015, 1.03654
-3.90215, 6.62262, -1.70077
12.7345, -0.137608, 0.716087
14.1979, -0.623246, 1.32482
5.2199, 3.19299, -1.28604
16.0794, -0.842385, -0.271064
0.739079, 5.34054, 1.0825
-1.97811, 5.73361, -2.38804
-1.26991, 5.76921, 1.57005
4.9945, 3.19725, -1.59327
15.2444, -1.01002, -0.0205
4.00712, 3.31472, 2.2641
12.7829, -0.089819, 2.07367
-1.0183, 6.30699, -2.38918
-1.73191, 5.23928, 1.62788
14.2953, -1.50247, 0.788357
13.1162, -0.997481, 0.918684
17.9276, -2.70914, -0.677402
-0.642972, 5.11252, 2.84123
13.8357, -1.21726, 1.65101
-3.38635, 6.81244, 0.550339
-2.03463, 5.17895, -0.537087
1.49435, 4.88715, -2.81827
14.8639, -2.10594, 0.538929
11.1329, -0.637856, 1.5915
-1.46702, 6.52328, -2.23406
-2.19499, 6.6193, 1.60835
-1.87253, 6.43237, -0.769026
7.32063, 1.9488, -1.56974
15.6662, -2.25048, 2.14854
14.4739, -2.55924, -2.9576
3.07038, 3.55428, 2.08615
1.25216, 4.23778, 2.60444
2.00265, 3.90175, -2.14073
10.7612, 0.011172, -2.37498
-0.494554, 4.82758, -1.1977
17.6001, -3.97402, -2.64898
-1.20943, 5.85472, -0.771938
8.18652, 0.973434, 0.369946
14.0365, -1.18961, -0.374173
1.58958, 4.73781, 1.73752
9.51809, 0.515194, -0.422646
8.41822, 1.32961, 1.35743
9.03882, 0.887357, -0.148275
15.076, -2.37923, 2.59882
15.1469, -3.63368, 1.36147
8.54672, 0.474923, 1.85586
1.14682, 4.25789, -2.67237
10.5189, -0.601043, 2.79905
17.0825, -3.94364, 1.53667
11.0927, -0.827391, -1.21965
11.3427, -1.43986, 0.706669
7.95193, 0.720785, -0.843346
10.8552, -0.427494, -2.36372
6.72507, 1.85118, -0.631052
13.6024, -3.26684, -1.53331
9.07111, -0.099565, 0.625605
15.0365, -3.49014, -1.50508
10.2007, -0.624493, 0.416275
5.69776, 2.06594, -0.364279
0.876268, 4.2454, -1.84634
16.8416, -4.91325, 2.20287
14.2192, -3.43927, 3.03869
4.85011, 2.12117, -3.01568
12.8859, -2.09364, 0.339081
7.32889, 0.960422, -2.67638
4.52764, 2.83491, 2.41844
1.69346, 4.27161, 0.722545
16.6519, -4.31825, -3.13593
15.908, -3.70428, -2.71987
14.7402, -3.45694, 2.29525
7.14879, 1.09579, -0.293317
6.52188, 1.8984, -2.44521
11.0538, -1.43807, -2.25096
12.6805, -1.75057, -3.08642
7.57805, 0.157676, 0.645302
15.9837, -4.30933, 2.77187
5.38462, 1.89642, -1.40426
2.66956, 3.12942, -0.86302
7.29404, 1.4134, -0.615014
12.3351, -3.06594, -0.322386
5.63082, 1.70969, 1.39774
15.5515, -4.24394, -0.110721
14.2983, -3.86493, 0.155523
7.3058, -74.0969, 1.31305
14.3927, -4.39208, 2.47662
3.83072, 2.38303, -2.79982
5.04615, 2.07159, 1.87785
10.7612, -0.700808, 0.183063
12.9948, -3.27091, 0.896903
12.3409, -2.75011, 1.09925
6.02207, 1.07848, -1.51199
11.8997, -1.69427, 0.45154
-1.85964, -69.5429, -0.948955
15.8323, -4.14336, 1.73935
4.41111, 2.46622, -1.36933
12.9905, -3.71184, -3.0227
7.66331, 0.962204, 1.48794
4.90818, 1.17311, 1.43842
9.7716, -1.25751, -1.86618
9.32929, -0.883047, 1.83127
8.93122, -0.057632, -2.2014
7.12832, 0.681272, 1.60122
15.5054, -4.7124, -1.13685
15.3332, -5.07544, -1.67569
9.00741, 3.8784, 0.065071
13.5455, -3.63054, 2.97042
9.746, 4.59287, -1.74099
14.462, -3.76408, 2.70149
14.8437, -4.69754, -2.0382
6.99248, 0.719534, -0.535841
10.8442, -2.90342, -2.72987
6.66861, 1.10364, 2.7217
9.09848, -0.496991, 2.79196
7.42385, 1.16213, -2.30649
9.74474, -1.23406, 0.442893
13.155, -4.3263, 2.16212
10.3644, -1.26034, 1.70081
15.8483, -5.67502, 0.895146
11.1714, -2.45997, 1.73545
6.85888, 0.314161, 2.22565
8.92625, -0.843342, 2.12219
13.0023, -3.0942, -2.42038
16.525, -5.50237, -0.493334
14.193, -3.91527, -2.02618
9.73845, -2.38205, -1.51911
9.27552, -0.697235, 0.201641
9.68064, -0.382504, 1.82076
9.94176, -2.20472, -0.779969
14.6344, -4.75787, 1.90829
12.6888, -4.41879, -2.50355
6.97138, 0.541461, 3.04099
10.7351, -2.95631, 2.69665
12.6161, -2.89149, -2.90532
14.6642, -4.04534, -2.18081
11.9845, -1.91686, -0.226936
12.1642, -3.71572, 0.995288
10.3535, -1.6104, -0.719218
10.156, -2.15484, -3.1391
11.3704, -3.55321, 0.009071
14.4855, -4.37703, -1.71832
13.0547, -3.34012, -0.762756
11.7018, -3.01099, 0.237635
10.1513, -2.5454, -1.17476
13.7918, -4.56627, -0.956177
10.8342, -1.74126, -1.55257
9.18941, -2.03644, 2.21107
10.7219, -2.5195, 0.499686
12.4075, -3.27734, 1.9835
7.36349, -0.490107, -0.4061
9.829, -2.16957, 1.31937
10.1892, -2.93278, 2.49038
13.7797, -4.97537, -0.867972
11.0291, -2.40411, -0.93798
15.1546, -4.69398, -2.4393
15.7481, -6.16261, -2.61663
15.9282, -5.33531, -0.466432
9.49223, -0.310438, -1.42049
8.92311, -1.78315, 0.889791
7.45358, 0.497983, 1.91264
13.4526, -4.96675, 2.28359
14.7306, -6.14713, 0.501595
8.89213, -1.58479, 1.18429
9.71833, -2.45515, -2.23717
14.5855, -5.88187, 0.96153
9.70311, -0.624937, 2.07565
10.2207, -1.29426, -1.87315
13.7613, -4.67792, 1.77896
14.9557, -6.11274, -2.86288
15.2401, -6.13754, -0.702614
8.26811, -1.01494, 2.14523
13.49, -5.11773, 1.55192
12.6371, -4.42954, -1.21988
13.419, -4.43983, -0.478136
15.5528, -6.12021, 1.52112
14.943, -5.35824, 2.94485
13.1475, -3.48408, -2.66501
8.45897, -0.817937, -1.25145
8.89376, -1.8914, 0.32543
14.0536, -4.56671, 0.719341
15.797, -5.93128, -2.93065
14.7703, -4.80236, -0.793224
14.9411, -6.45138, -1.37867
15.2546, -5.55476, -0.683749
16.2505, -6.11091, -2.16618
14.9984, -6.39318, -2.00675
11.5699, -2.0388, 0.497441
13.0336, -4.20756, -1.94747
10.6678, -1.49653, -0.674151
14.2327, -4.59643, 0.501218
10.5967, -2.88162, 3.03944
19.9879, -77.3805, 2.79146
14.6683, -6.29791, -0.690126
13.0321, -3.51735, -0.889268
10.0079, -2.31306, 1.65035
15.1991, -5.37336, 0.672405
12.6663, -4.92283, -1.12518
13.6327, -4.06091, 1.71848
15.2451, -6.07748, 2.27085
12.1883, -4.26237, -2.43202
14.2025, -6.02301, -0.591148
14.9865, -5.95983, -0.868968
15.0498, -6.65345, 3.06572
12.9582, -4.6398, 2.93877
12.4634, -3.6909, 0.144273
11.1172, -2.9398, 2.993
82.7505, 24.7374, -2.99434
77.2753, 28.489, -1.79989
54.0447, 21.5947, -1.10354
68.8793, 34.76, -1.82756
13.4379, -5.77304, 2.33907
11.6391, -4.02851, -0.903274
14.1292, -5.21988, -2.84466
14.4451, -6.63373, 2.24077
14.8295, -5.33214, 2.76786
13.0616, -3.78226, 1.21329
14.8711, -6.63794, 1.0375
12.2679, -4.35313, 0.141936
12.5993, -4.71781, -2.69177
14.5363, -6.02517, 0.11243
14.7004, -6.64123, -0.162206
14.4446, -6.82853, -0.341234
13.1174, -4.34467, 1.85862
14.3922, -5.15757, -2.23786
14.7279, -6.70071, -2.55613
14.8367, -5.83591, -1.87617
92.203, -3.47008, -2.19413
15.1626, -5.78556, -2.81299
51.715, -1.20789, 1.40805
90.1719, 4.07589, -1.39772
83.9571, 9.11481, 1.85573
77.8258, 10.3679, 1.13714
70.8232, 10.3153, 3.06039
64.6735, 14.5188, -0.698441
15.155, -6.82647, -0.192162
15.1183, -6.33772, 0.791373
14.1467, -6.00186, -2.32284
15.3611, -6.33464, 0.814892
14.3426, -6.03745, 1.51366
15.2377, -6.70258, 1.42046
15.6388, -6.77348, -1.6085
14.7595, -5.63002, -2.84565
15.2307, -6.91448, -2.90025
14.008, -5.76479, 1.17109
15.2931, -6.48303, -0.497767
15.6903, -6.51146, 2.70844
15.1313, -7.31782, 1.92744
14.1769, -5.96672, -3.08826
15.859, -6.60101, 0.400591
