72.743, 12.3469, 1.33074
74.294, 16.1284, 1.70387
54.3666, 7.6579, 1.13322
41.5756, 8.13415, -2.04864
19.8838, 2.09368, 2.79845
68.4367, 9.55449, -0.248471
73.3769, 1.73866, -1.4115
23.5054, 3.70527, 1.44782
62.7805, 11.529, -2.80839
20.382, 2.10736, -2.04218
43.9055, 8.33889, -2.66816
72.0526, 6.98216, -0.418839
76.7267, 16.5546, -2.43613
17.172, 3.5501, 1.00798
66.6732, 7.27229, -0.236177
25.8442, 5.77538, 0.741602
72.9789, 17.1135, 0.510959
39.5679, 9.26307, -2.46086
73.9747, 8.16632, -1.52089
39.8058, 6.87321, -0.89854
68.4727, 9.50029, -2.24983
32.5119, 5.10149, -1.65239
19.8482, 2.8612, 1.1887
46.0026, 9.85362, -1.17464
33.2129, 4.70108, 1.21823
68.1416, 1.54396, 3.05609
66.088, 15.1898, 1.68541
57.6821, 10.7931, 2.98712
31.2284, 6.87658, 1.38195
74.7344, 6.69424, -1.51688
61.149, 8.62092, 0.061895
45.7072, 1.04674, 1.92866
60.3627, 4.96215, 2.61005
79.1433, 12.7817, -2.20939
69.9854, 8.77068, 2.13
59.9537, 8.64643, -2.55543
41.6803, 4.2345, 1.83047
48.6598, 9.37651, 0.779899
52.9684, 12.6015, -1.41804
21.6844, 2.57812, 2.63922
69.5807, 8.31109, 0.524597
70.2008, 15.6051, -2.86926
48.8958, 6.04149, -1.54342
40.5356, 7.9302, -0.687242
36.1415, 4.97656, -1.93928
56.7678, 12.7723, 2.21339
47.1025, 10.8327, -2.37281
56.7526, 10.8931, 2.06355
79.0728, 13.4629, -1.77995
26.3876, 5.74874, -0.687544
52.5589, 11.7982, -2.50994
73.994, 7.21417, 0.055505
36.837, 5.47187, 1.59211
73.8763, 9.6357, -0.741101
80.6865, 9.78172, -1.16771
41.5837, 3.45397, -2.19203
67.8346, 15.9121, -2.93272
57.5431, 8.08309, 1.30418
62.2988, 6.03212, 1.28723
76.9809, 1.89201, 2.3969
59.9929, 13.7136, -2.67366
37.152, 6.67921, 2.47874
58.7613, 12.0843, 0.612567
68.2718, 8.68852, -2.30479
60.8728, 13.6188, 2.82061
52.0897, 5.2993, 2.89299
75.7416, 15.319, -0.214066
75.2945, 15.5807, 0.296977
28.5382, 5.69339, 1.02894
49.8197, 5.79762, 2.87591
50.6463, 11.4988, -1.03015
34.4456, 3.46035, -0.314852
55.1386, 5.96811, 2.75995
64.6287, 5.16712, 0.435525
23.96, 3.00721, 1.50803
72.2502, 9.68753, -1.32956
77.5864, 13.8942, 0.707041
17.7882, 2.67092, 1.68347
77.7419, 15.0334, 0.31648
44.5253, 1.01754, 2.10332
69.9058, 10.2173, 0.506164
