72.6329, 12.4474, 2.07577
74.4412, 16.1686, 2.17391
54.4154, 7.68382, 1.00033
41.3974, 8.00022, -1.33209
19.7862, 2.21435, 2.35628
68.4762, 9.50845, 0.247256
73.2239, 1.62499, -1.8703
23.3843, 3.70579, 0.889261
62.6759, 11.3733, -2.6359
20.5098, 2.04233, -2.28361
43.7865, 8.19744, -2.39458
72.1331, 7.1399, 0.354144
76.8504, 16.3818, -1.71183
17.3175, 3.73561, 0.913419
66.7739, 7.15116, -0.762794
25.8198, 5.79192, 0.146248
73.0622, 17.1984, 1.12017
39.7496, 9.40026, -2.44617
73.8257, 8.22023, -2.10293
39.7509, 6.67946, -0.949509
68.5787, 9.55715, -1.47214
32.4384, 5.25408, -1.09492
19.7833, 3.04391, 0.823778
45.9518, 9.99893, -0.421617
33.3866, 4.80468, 0.450257
68.0183, 1.34622, 3.03676
66.009, 15.3876, 1.58324
57.6633, 10.7698, 2.9868
31.1808, 7.05034, 1.33509
74.5573, 6.68024, -2.2443
61.1642, 8.73179, 0.640162
45.6257, 1.22157, 1.41139
60.2926, 5.10458, 1.98381
79.1323, 12.8734, -2.08447
70.0128, 8.7711, 1.46143
60.076, 8.80352, -2.2301
41.7386, 4.3037, 2.41412
48.4745, 9.20994, 1.34789
53.0255, 12.5649, -2.16177
21.7987, 2.57003, 2.17312
69.6646, 8.21007, 1.19986
70.374, 15.7573, -2.30897
48.9093, 6.15094, -1.83269
40.4666, 8.03139, -0.170773
36.2703, 5.12124, -1.17311
56.5834, 12.5816, 1.9745
47.2067, 10.7192, -3.10956
56.7786, 10.7971, 2.00487
78.9933, 13.5639, -1.07144
26.4516, 5.63138, -1.44201
52.6642, 11.7146, -2.50013
74.0194, 7.27321, 0.178645
36.8869, 5.62846, 1.98649
74.0743, 9.50586, -1.13481
80.6568, 9.90938, -1.50254
41.7821, 3.31548, -1.78148
67.6728, 15.9496, -3.0027
57.6156, 8.05441, 1.65823
62.2959, 6.02555, 1.5374
77.0872, 1.808, 2.20405
60.0278, 13.6916, 3.12583
37.0514, 6.57886, 2.82125
58.7067, 11.9301, 0.294955
68.257, 8.84735, -2.9798
60.8424, 13.6847, 2.83264
52.2813, 5.49276, 2.32108
75.7603, 15.1923, -0.223906
75.2034, 15.5348, 0.312775
28.5579, 5.89103, 1.31711
49.8587, 5.70158, 2.15966
50.5001, 11.6949, -0.717714
34.4998, 3.39275, -0.0112211
55.2283, 6.05404, 3.12436
64.4837, 5.17274, 0.761071
23.9269, 3.16656, 1.11192
72.3833, 9.54254, -1.10504
77.7716, 13.9094, 1.30775
17.6379, 2.7472, 1.73131
77.7113, 15.0113, 0.0884076
44.6983, 1.07259, 2.76923
69.8308, 10.0403, 1.15705
78.9555, 9.57229, 2.39879
20.5446, 3.63125, -0.698532
31.3356, 4.43874, 2.63372
45.4019, 9.66292, -2.1249
71.6584, 14.0159, -1.01969
40.2166, 8.52464, 0.426166
37.2649, 7.36667, -0.76085
73.077, 9.71565, 2.72051
45.7383, 4.9725, 0.0552352
60.0859, 10.7133, 2.61268
72.5704, 5.91898, 0.911422
30.5635, 6.67664, -3.09873
61.7112, 13.604, -2.18605
