556.545, 5.95698, 0.504116
504.037, -3.01662, -1.40247
562.542, 3.50724, 1.13664
501.677, -21.0293, -2.1686
507.227, -3.41652, 0.74117
531.333, 0.802826, -2.50362
564.768, -0.189314, 2.99379
510.694, -4.50192, 0.110832
513.635, -5.99773, -2.1485
507.924, -9.23045, 1.1704
521.998, -8.19444, -2.91842
498.105, 1.78867, 1.43007
512.625, -5.90934, -0.14082
547.111, -1.91664, 0.419811
521.217, -2.90726, 0.423758
538.01, 14.0275, 1.48269
539.324, -8.0954, -2.99971
512.553, -1.53303, 0.700488
561.917, -0.516603, -3.03037
498.165, -21.4643, 2.97114
521.383, -15.2074, -1.11536
518.209, 1.63223, 0.843651
535.78, -10.1824, 1.00739
526.96, -4.33188, -1.16192
530.629, 16.9386, -1.64892
526.012, -2.67885, 2.74864
501.149, -1.77212, -2.36888
510.811, 1.70771, 1.76629
514.276, -5.30395, 2.20689
509.658, -2.15284, 0.2515
516.838, 14.5205, -3.0887
535.502, 15.222, 2.31022
507.368, -13.5508, 2.90238
552.919, 8.92178, -0.808738
513.821, 0.799976, -2.67736
543.799, -1.00034, -0.491442
512.301, 32.3362, 3.14033
534.159, 13.2094, -3.01244
510.068, 20.1424, 1.62339
499.186, -6.4239, 1.96734
523.678, 10.9151, -1.45789
505, 14.0641, 3.10107
533.565, -2.20488, 1.50241
517.633, -1.93081, -2.0069
504.166, 18.7036, 0.393059
503.005, -13.6293, 0.054127
521.585, 27.612, -2.10481
518.399, -11.0279, 1.28775
517.456, 1.1801, -2.60481
532.213, -10.6781, 2.67364
545.334, -3.18849, 3.08406
544.114, -6.70768, 2.53193
509.952, -13.0085, -0.800635
508.979, -17.9016, 0.076854
541.075, 15.3143, -2.64824
522.737, -4.37141, -0.743248
505.836, 28.0752, -1.90935
529.629, -13.2251, -0.482705
526.621, 22.9349, -2.0463
544.263, -12.4645, 2.69752
516.876, -10.631, -2.61231
513.525, -16.8069, -1.01902
534.536, -17.0292, -2.85579
577.12, -0.617158, -1.23971
626.158, 45.24, 0.943327
626.773, 47.4447, 2.2557
598.071, 20.6522, 0.363301
624.338, 44.7069, -0.178333
578.209, -0.85511, 2.49188
610.617, 49.4187, 2.7087
594.051, 20.0839, -3.10877
630.796, 57.1174, -1.41611
616.483, 48.735, 1.33672
630.982, 53.8226, 1.98657
622.969, 51.1486, -2.04874
629.548, 56.8227, 0.254652
602.918, 22.7759, -0.379716
622.455, -4.48476, -1.79777
652.886, -18.0848, -2.72097
612.298, 18.6817, -1.80401
646.214, 36.0289, 2.84851
639.568, 27.5847, -1.81257
649.209, 18.6414, 2.47363
644.254, 7.03285, 2.01067
606.256, -2.38447, 0.939523
577.759, 4.45881, 0.263398
598.616, 79.3902, -0.153172
647.505, 24.9145, -0.139678
601.676, 64.0984, -1.83976
602.586, 57.1459, 0.816191
594.14, 78.0235, -0.213782
595.806, 75.8043, -2.51493
647.147, 34.875, -2.10814
609.767, 25.4208, -3.00187
594.106, 12.9177, -0.797089
584.097, 21.4148, -1.78461
624.48, 64.0888, 0.852176
630.723, 47.9637, 1.63526
600.984, 50.5355, -2.40251
588.835, 14.2495, 0.506119
619.596, 49.1374, 1.78806
615.571, 44.5181, -0.596199
613.839, 49.7034, 3.08633
585.55, 37.1032, -1.03764
609.777, 66.5485, -1.20813
585.19, 19.2099, 0.453855
581.557, 73.2879, -2.31711
632.496, -20.6453, -1.1973
586.949, 55.5143, -2.44652
606.186, 77.537, -2.60109
597.806, 59.6963, 1.20953
587.435, 34.2067, 0.454583
643.685, -33.6868, 0.094656
626.44, -21.9615, -2.86815
595.504, -3.49274, 0.268652
632.287, -51.7863, 2.57824
612.373, -61.9282, 0.783336
576.283, 4.23002, 1.10759
551.991, 80.0507, -1.70526
571.292, 40.3035, 1.95483
544.614, 58.0572, -1.62122
556.829, 46.0713, 2.67799
543.343, 75.1382, -0.675124
577.476, 50.3587, -0.911099
572.331, 49.6386, 2.26607
571.704, 38.4941, -2.13702
581.743, 62.4691, -1.31759
587.691, 54.6344, -1.62486
604.301, 67.7661, 1.54712
588.849, 37.6468, 0.330756
608.701, 70.9145, 0.971117
605.284, 63.2018, 1.14231
605.232, 70.1943, -2.97888
593.923, 36.9646, 2.77639
598.207, 57.2729, -2.45901
635.034, 11.8721, 3.01497
592.556, 45.8565, 2.97848
588.373, 41.9023, -0.215457
603.5, 69.1339, -0.42322
511.187, -19.1111, -0.279434
539.107, -21.2845, -1.29553
545.506, -37.7249, -2.76022
548.527, -64.637, -0.687952
576.907, 7.12668, 2.38158
535.034, -59.8349, -0.770494
577.004, 6.34046, 1.59603
576.593, 7.37287, -1.90494
615.385, 35.6823, -1.57758
610.914, 33.2968, 1.46004
634.953, 48.7121, 2.47269
615.672, 35.4995, 0.264283
587.12, 14.5349, -2.67739
641.119, 33.5888, 2.31746
545.932, 76.6134, -2.05847
535.126, 64.338, 0.175936
534.532, 61.703, -1.2242
576.421, 7.36678, 2.59307
546.72, 77.9999, 0.18642
615.752, -58.2836, -0.975422
613.457, -54.2513, -0.28518
602.13, -42.4643, -2.31952
645.595, -24.7858, 2.21652
613.452, -17.4126, 1.72073
634.362, -36.7003, -2.55997
630.517, -27.5516, -2.99802
605.943, -24.0793, -1.50921
502.324, 23.5645, 2.2745
601.83, -55.2416, -1.78466
535.58, -1.27893, -2.27479
512.95, -6.23003, 1.8269
532.279, 5.96008, 1.24419
549.989, 12.493, -0.111197
499.956, 24.626, 0.031894
500.504, 26.7982, -0.242324
517.831, 35.2807, -2.48652
561.608, 62.5273, -1.93551
571.703, 73.7344, -1.32792
592.923, 75.3056, -2.90954
570.941, 86.2086, 1.55292
533.426, 57.881, 2.9226
576.831, 86.3168, 0.756473
562.04, 29.9228, 0.206327
534.756, 52.3668, 0.58783
546.542, 65.9067, 1.40846
581.301, 76.8953, 2.93144
572.135, 11.6588, 1.5499
572.382, 5.51197, -1.64234
565.747, -32.1145, 3.06295
568.348, -18.3672, 3.00969
565.894, -34.1203, -0.074547
570.014, -63.2365, 1.5489
530.847, 59.7448, 2.24987
572.424, 5.79679, -0.675578
529.498, 55.7076, 2.51842
572.366, 6.06828, 2.04146
572.591, 7.27144, -2.47722
572.326, 5.665, -2.34365
572.434, 5.98931, 2.95681
536.331, 77.0754, -2.85674
530.303, 70.3548, -3.03061
543.012, 16.1952, 1.8957
516.542, 62.477, 0.917127
639.952, 18.0884, -1.19788
634.173, 12.1715, -1.81483
572.37, 7.38604, -0.076778
572.445, 7.29498, 0.324639
501.889, 25.3838, 0.735623
572.15, 7.462, -1.3013
491.051, 7.52316, 1.05469
497.223, 5.44153, 3.10701
499.063, 7.33943, -1.12477
522.035, 5.26326, -0.007077
514.843, 4.23336, -2.50469
506.047, 3.07716, -2.72807
538.232, 4.62961, -1.48567
526.66, -8.30481, 2.03393
499.367, -16.632, -2.49221
536.907, -1.94495, -0.918809
508.013, -4.7497, -0.310667
500.425, -5.22247, -1.16462
495.852, -8.39696, -0.56028
529.542, -0.082497, -0.165774
512.116, -5.49289, 1.64366
572.447, 6.11726, 2.12576
572.063, 7.05445, -2.13029
572.22, 7.32829, 0.251464
576.284, 5.32478, -0.523978
572.763, 6.4137, 2.32846
575.901, 4.8108, -1.67158
572.613, 6.69896, 1.43253
572.808, 6.82493, -2.66202
572.877, 6.51026, -2.62358
572.712, 6.76727, 0.314669
573.008, 6.07423, 0.911507
594.348, 6.95863, -0.145422
615.252, 12.8695, -0.101039
612.319, 18.4087, -1.47439
649.115, 29.8975, -0.635451
598.03, 23.7308, 2.46808
631.333, 57.1933, -0.28766
634.555, 49.9281, -1.0301
624.586, 68.3793, -1.62691
575.192, 4.78174, -2.40048
642.741, 27.4371, 1.78934
631.683, 38.7842, 2.20418
643.073, 42.4056, -2.52536
620.784, 41.396, -0.340663
604.243, 15.0707, -1.19938
631.246, 26.4093, -2.16527
618.319, -36.6716, -1.90367
613.406, 14.1222, -2.93953
619.288, 15.62, -2.40035
635.654, 17.9429, 1.89367
579.855, 1.47944, 2.76626
628.456, -42.744, -2.06601
601.712, -33.7639, -2.54261
595.691, -50.4372, -2.58169
587.333, -63.2149, -0.559132
591.653, -61.5146, 1.90504
657.208, 8.79652, 0.131243
617.087, 48.7494, -0.059084
601.331, -69.8572, -1.35703
624.453, -59.1417, -0.890728
578.253, 4.58906, 2.04593
508.467, -19.4242, -1.58593
577.465, 3.26425, 0.791676
577.545, 0.509094, 0.368412
529.631, -40.459, -0.910107
536.911, -39.2256, -2.17122
537.219, -38.4821, 0.896329
518.703, -43.9509, 0.28019
513.016, -35.8618, -0.799831
657.995, -8.96167, 1.38075
612.879, -54.2281, 2.11436
618.723, 5.25077, -1.27311
548.89, -19.2039, -2.08864
610.129, -58.1398, 0.682531
606.358, -32.7083, -2.95228
613.456, -36.2, -3.07414
613.49, -37.336, -0.928322
610.712, -45.3775, -0.172366
589.207, -13.9659, 2.84522
600.996, -17.0014, -1.71098
627.893, -37.6702, 0.643642
644.607, -24.9737, -0.976124
522.991, -28.5618, 2.7214
530.699, -20.9986, 2.03674
502.452, -24.583, -1.68932
557.33, -5.86763, -0.235786
530.227, -7.93632, -1.58844
504.829, -4.22142, 0.425851
519.812, 6.39939, 1.21781
578.126, -2.79125, -1.85295
575.392, -1.42556, 0.446322
641.086, -43.4814, 2.99805
641.66, -43.9373, 2.22173
583.603, -5.09891, -1.88044
636.066, -40.0089, -1.10287
576.519, -3.31049, -0.738009
577.734, -1.66242, 2.29146
576.91, -3.17106, -2.05669
576.649, -2.52588, 0.119054
576.948, -2.45293, -1.60228
576.744, -3.57596, -0.515461
577.317, -2.88399, 0.617427
575.767, -4.40414, 1.84463
574.941, -2.86266, 2.85758
576.53, -3.99168, -1.23941
575.82, -4.48614, 0.024635
576.248, -3.86596, -0.205783
575.909, -3.8259, -2.187
589.475, 50.3464, 1.45778
588.823, 54.3565, -1.9739
588.82, 46.6325, 1.91742
586.596, 43.3611, 3.07766
596.76, 69.2078, 2.72799
574.634, -2.95752, 1.73011
601.261, 70.508, -1.57185
586.872, 29.3333, -0.648319
573.882, -2.43661, -2.61023
573.724, -2.50003, 2.77222
527.007, -49.8269, -1.676
552.694, -34.9002, 1.71435
540.914, -55.3601, -1.94574
541.789, -53.6019, -2.44305
582.032, -64.7379, -1.26103
572.783, -3.00222, -1.48636
572.619, -3.62703, 2.65843
573.054, -4.32711, 3.0818
637.809, -46.9823, -2.43002
603.231, -16.0448, 1.60034
567.738, -60.3914, -0.743071
566.065, -45.1344, -2.2746
556.325, -55.4241, -2.86599
541.866, -61.7263, -2.754
530.996, -68.2382, -0.170979
553.891, -31.4462, 2.26795
539.866, -47.9282, -2.20348
608.078, -72.5894, 2.52397
604.77, -76.025, 2.69645
602.345, -76.9293, 2.70995
597.862, -75.5125, -1.9852
610.063, 54.2053, 2.41736
609.377, 50.3052, -2.21298
612.135, 52.7407, -2.79796
605.308, 41.4549, 1.70079
611.899, 51.0691, 2.50793
609.583, 44.8501, 2.79957
598.61, 25.9597, -2.55952
542.524, -24.3375, -2.45403
498.919, -32.1608, 1.78687
517.609, -25.2385, 1.83826
506.227, -37.1029, 0.056001
572.573, -2.9071, 3.08311
625.674, 26.0263, -2.86057
631.859, 8.99281, 2.78304
599.848, -9.91228, -0.56038
639.447, -15.4358, -0.42875
638.106, -26.6653, -2.32095
612.028, -10.6905, 1.60969
565.036, 73.4776, 1.70865
640.797, 26.6222, -2.00091
