556.55, 5.98073, 0.531316
504.071, -3.01736, -1.37615
562.551, 3.4913, 1.17027
501.689, -20.9853, -2.13925
507.207, -3.44713, 0.760962
531.362, 0.793136, -2.53695
564.792, -0.184789, 2.99555
510.727, -4.50746, 0.106224
513.59, -5.95213, -2.15762
507.968, -9.22947, 1.20052
522.033, -8.22802, -2.90464
498.128, 1.81587, 1.42048
512.661, -5.95715, -0.143435
547.11, -1.88095, 0.435238
521.253, -2.92599, 0.426618
538.019, 14.0576, 1.47415
539.329, -8.08555, -2.9858
512.586, -1.51939, 0.672559
561.907, -0.559859, -3.05819
498.194, -21.4518, 2.94548
521.402, -15.2158, -1.08302
518.184, 1.62852, 0.838822
535.823, -10.1853, 0.987015
526.984, -4.35255, -1.17973
530.629, 16.963, -1.63918
526.055, -2.72015, 2.73998
501.135, -1.78841, -2.36974
510.775, 1.70801, 1.76729
514.289, -5.28394, 2.20751
509.61, -2.13927, 0.236779
516.847, 14.5, -3.0686
535.55, 15.2095, 2.3115
507.328, -13.5066, 2.89152
552.899, 8.92328, -0.837506
513.79, 0.765055, -2.64836
543.793, -0.959108, -0.47878
512.286, 32.2983, 3.14045
534.134, 13.2057, -2.99615
510.078, 20.1452, 1.59215
499.222, -6.39378, 1.94223
523.717, 10.9186, -1.48694
505.033, 14.027, 3.12042
533.557, -2.1825, 1.51844
517.622, -1.96414, -2.01999
504.193, 18.6943, 0.361691
502.969, -13.6288, 0.0754072
521.624, 27.5858, -2.08576
518.397, -11.0223, 1.26661
517.496, 1.19366, -2.57597
532.174, -10.6524, 2.69379
545.297, -3.18726, 3.07881
544.085, -6.65789, 2.54118
509.902, -13.0463, -0.80859
509.029, -17.86, 0.0984023
541.113, 15.3189, -2.64899
522.728, -4.34683, -0.76314
505.817, 28.0576, -1.88614
529.646, -13.223, -0.457578
526.669, 22.9439, -2.05679
544.283, -12.4752, 2.66372
516.888, -10.6158, -2.64022
513.476, -16.7702, -1.03459
534.552, -16.9904, -2.85038
577.158, -0.63893, -1.22098
626.151, 45.2775, 0.926608
626.755, 47.4912, 2.23005
598.023, 20.6837, 0.354234
624.327, 44.6896, -0.174978
578.195, -0.817244, 2.49844
610.663, 49.4552, 2.68949
594.063, 20.0558, -3.0804
630.794, 57.1501, -1.45048
616.501, 48.7568, 1.34412
630.964, 53.851, 1.96377
622.986, 51.1894, -2.06611
629.51, 56.8415, 0.226739
602.891, 22.7709, -0.3531
622.502, -4.51165, -1.7818
652.862, -18.0864, -2.7487
