0.0670359, -3.26715, -0.929044
0.0242862, -1.21918, 2.16201
-9.3291, -0.859654, -2.81466
-0.156782, 1.07717, -2.29639
-4.04082, -0.78598, -2.21713
-0.0527533, -17.0009, 2.34336
0.448888, -0.163537, -1.58024
-5.8225, -0.487672, 2.72447
-0.205197, 0.394175, -0.327186
-0.194726, -11.7392, -0.084831
-0.0254034, -28.6811, 1.61735
3.18031, -0.773476, -2.36327
-0.0233223, -14.3077, 2.38085
0.0645644, -3.11159, 0.876374
0.115768, -6.26749, 0.305224
-0.0791908, -23.0305, 0.753277
-11.1936, -0.506693, -0.607034
0.0414915, -8.92738, -1.60317
4.17573, -1.49832, 0.573804
-0.1106, -23.3327, -0.949894
0.0151771, -18.4763, -1.84533
-9.39443, -0.478522, -1.0087
-0.240745, -6.19561, 1.36708
-0.333637, -1.03105, 1.98508
-1.4463, -1.01116, -2.95342
-0.424696, -18.1985, 0.74941
-10.6139, -0.436746, 2.38305
-0.455612, -13.8711, -2.92806
2.15648, -0.728626, -0.898378
-0.983359, -0.174888, -0.877814
-0.120758, -10.7397, -2.2708
-0.481194, -8.88184, -1.32743
-0.761861, -18.2698, 2.66311
-8.97224, -0.680593, 0.171046
-0.286304, -13.0538, 2.24337
-10.685, -0.492888, 0.455417
-0.261339, -26.0503, -1.97558
-0.808722, 1.01544, 1.15032
-4.60002, -0.754088, -0.265153
-0.206689, -24.6992, -2.76979
-0.298354, -0.374162, -1.96527
-8.1242, -0.90883, -1.59844
-0.0775842, -29.73, -1.17229
-6.99946, -0.438366, 1.83538
-0.302359, -3.71919, -0.0129628
0.37246, -0.0891365, 1.46633
0.491842, -0.891707, -2.73853
-0.364935, -6.28287, 2.9951
-0.67544, -16.24, 1.28451
0.170938, -12.91, 1.30629
0.327668, -2.72786, 0.645431
-0.533989, -14.0366, 0.381628
-0.448826, -8.36623, 1.06102
-0.136841, -2.4243, 0.787372
0.153585, -7.04949, -0.944067
0.14689, -2.35116, -1.76478
-1.31642, 0.0211977, 1.75297
-0.180326, -24.6629, -2.71153
-0.786656, -18.5734, -1.2528
-0.437612, -20.3582, -2.68585
2.4872, -0.653581, -2.584
-0.896193, -0.256618, 2.03732
-5.75836, -0.782544, 0.28448
-0.605187, -16.7336, -0.580959
-4.58676, -0.881525, -2.73259
-0.057782, -15.7842, 2.05334
-8.52046, -0.619275, 1.27774
-0.580188, -16.2818, 1.86256
-0.30644, -2.60323, 0.555592
0.341042, -0.320784, -2.42924
-7.30898, -0.945057, 2.84596
-0.126913, -2.74895, -2.18774
-0.349862, -13.8768, -3.0442
-0.274912, -2.4967, 1.79987
0.0405163, -14.766, -0.997545
0.625229, 0.932805, -3.0585
1.68272, -0.812184, 1.93826
-0.187289, -10.8026, 0.165068
-0.0273189, -24.2958, -0.913355
-0.303864, -1.16788, 0.691476
-0.356357, -11.1063, 3.07744
-0.188772, -18.3677, 1.89063
-0.373843, -7.9087, 2.20518
-1.02791, -0.523164, -0.178423
0.74544, -0.790936, -0.172483
-0.299412, -5.41912, 0.950833
-11.0559, -0.804655, -2.92454
-0.122966, -12.9439, -2.136
-0.328282, -0.096415, 0.44939
-1.23849, -1.09573, 2.50778
-0.345453, -12.7336, 2.59266
-0.227215, -21.4879, -2.28059
-0.657236, -20.3622, -0.744187
-4.09848, -0.658057, -0.60454
-0.261614, -7.7933, -1.55186
-9.39965, -0.528557, 1.9427
-0.0390462, -4.74926, 2.48731
-0.284363, -5.25243, -2.79789
-0.0938087, -3.87148, 0.557297
-0.330758, -9.32001, 2.26287
-0.121214, -12.362, 2.03157
2.02926, -0.574917, 0.914694
2.47809, -0.806016, -2.81454
-0.763893, -1.04548, -2.86655
0.076364, -9.79634, -2.54552
0.00578699, -5.49888, 3.0837
-0.1619, -14.8649, 3.14022
-0.455431, -13.7448, -1.66012
0.600773, 0.527669, 0.11549
-0.0841729, -12.1349, 0.410328
-10.6685, -0.627051, 2.88313
-0.0780307, -16.1662, 2.1145
-0.821973, -17.8056, -3.10133
0.0285931, -25.9261, -2.89152
-1.24926, -1.02165, -1.54542
-0.695442, -14.9275, -2.81522
-0.148906, -2.32577, 0.232334
-0.748107, -20.1916, 2.07129
-0.360108, -8.64101, 1.02708
-0.0784257, -19.5176, -1.82633
-1.20602, -0.966749, -0.83734
0.111966, -6.31276, -0.54931
1.82301, -0.578722, 2.93384
