507.175, 21.7834, -1.44316
519.708, -7.33156, 3.07995
504.489, -8.96244, -1.54327
518.538, -13.5728, -0.493275
503.047, 18.2773, -2.3725
545.79, 0.515112, -3.07089
520.695, 16.1032, 1.56896
546.539, -3.17143, -3.03316
496.091, 1.6828, -2.88091
498.565, 21.6411, -1.33019
524.898, 15.4945, 1.9084
545.019, 7.01854, 1.99851
513.823, 27.3272, 2.39584
520.796, -12.6382, 1.08751
505.533, -12.0426, -0.872743
522.163, -0.34383, 1.48616
514.424, -0.396486, 2.40977
553.218, -5.93511, 2.28681
552.675, 5.52329, -0.862405
520.042, -11.4287, 1.86635
515.904, 11.9282, -0.814415
518.522, 16.0134, -0.783975
552.782, -0.615207, 1.14788
503.241, 29.971, 0.857984
530.626, 14.6246, 0.759712
552.446, 6.00146, -0.768598
516.294, 12.8906, -1.40693
522.874, -1.83648, -0.547346
510.136, 0.314718, 1.45723
528.369, 17.5665, 1.02497
541.932, -6.69615, 2.00819
516.772, -3.11374, -1.8465
506.511, -19.7549, -2.27752
499.105, -19.4157, -3.09629
536.648, 12.4583, -0.097643
549.903, 8.20372, -0.963447
509.449, 1.28037, 0.195015
544.161, 6.55028, -1.30242
542.878, 12.5224, -0.505397
535.006, -6.62522, -1.71666
529.29, 19.8921, -1.89036
506.273, -9.66665, -0.82096
560.666, -0.581126, 1.68525
530.549, -0.639571, -0.088918
550.748, -3.6389, 1.25548
503.935, -14.6419, -0.181565
554.663, -1.22527, -2.10857
556.559, -4.03029, -0.211012
518.818, 23.5801, -1.07459
534.559, 17.6624, -0.913598
544.833, 6.42168, 0.391662
533.329, 18.0478, 1.72559
498.339, -13.7558, 0.424228
541.111, -0.670164, 2.32945
520.309, 16.7485, -0.984832
556.541, -2.63239, 0.827683
501.169, -7.90105, -0.0594952
546.595, -4.23898, -2.21849
533.633, 8.94415, -1.04827
500.52, 8.04881, -1.8433
529.136, -15.819, 0.777938
529.497, -18.9079, -1.99595
520.924, -24.1305, -1.72621
577.106, -1.41624, -1.31384
594.902, 17.4872, -0.749448
617.945, 38.7094, 2.66612
618.947, 43.999, -1.80885
632.882, 53.2479, 0.685947
629.353, 54.4622, 3.06982
614.253, 49.8271, 1.94269
612.289, 44.1155, 2.43354
624.942, 54.0307, 2.14051
625.393, 55.6077, 0.754616
600.663, 25.9475, -3.02806
607.849, 30.9054, -0.960043
608.251, 34.1752, 0.951175
635.353, 44.676, -3.08221
621.582, 33.9662, -2.66093
621.07, -10.1746, 1.87193
604.991, 16.7425, -1.37979
642.165, 38.4305, 2.90777
624.268, 16.2479, 1.97182
643.498, 13.0107, -1.41539
641.488, 5.34703, -1.8042
629.984, -4.05831, 1.1626
643.664, 42.5369, -0.300205
578.821, 4.49295, -0.467685
632.215, 38.7892, -0.112377
604.747, 72.2416, 1.02893
498.482, 8.43285, -0.117532
615.197, 72.1121, 0.0399599
594.83, 67.1801, -2.19668
633.912, 28.2156, 0.240249
595.84, 69.3901, -2.76039
620.187, 29.337, -1.37981
614.212, 57.4575, -2.88371
601.487, 75.923, 1.1641
639.898, 20.145, -0.952958
642.85, 26.0644, 1.92296
599.739, 58.4987, -2.49344
613.837, 41.294, -2.82917
591.785, 34.5035, -1.56353
618.187, 64.6359, -2.53427
624.751, 70.5518, -3.10453
582.697, 40.8344, 0.523706
610.437, 78.8127, 0.0289402
579.981, 54.531, 0.131772
596.169, 75.1611, 2.85968
580.992, 78.5903, -2.00907
595.018, 46.7057, -2.61855
582.261, 77.1599, -1.49571
603.555, 36.4879, -2.68169
594.275, -4.29051, 1.32543
633.899, -54.0923, 2.11634
655.92, 23.8056, -2.96924
565.483, -43.5012, -0.0684872
599.361, -36.7534, 0.740028
578.501, 4.57742, 0.0802235
557.548, 65.002, 1.16721
540.507, 63.3703, -1.02646
573.699, 36.3654, -2.87754
571.012, 17.6308, -2.45802
571.375, 24.7541, -2.65232
572.077, -30.7132, 2.90685
569.626, 73.9403, 2.57407
578.621, 31.7737, -0.283751
582.247, 63.0402, -1.58782
588.651, 65.4864, -0.00946548
594.525, 44.295, -2.42418
592.894, 26.0589, -2.26868
613.72, 44.7619, -1.7869
599.467, 48.5904, -2.03562
595.473, 40.4016, 2.06645
589.35, 36.0566, 2.2842
633.061, 20.6962, -2.13347
608.2, 69.8159, -2.64814
605.226, 77.3601, -0.243137
642.631, 38.0591, -2.18845
596.083, 63.6547, 1.4199
553.967, 0.0716424, -0.594622
518.795, -35.4991, 1.8037
560.318, -16.2258, 0.162753
555.355, -48.966, 1.7596
576, 7.58093, 2.15514
542.245, -48.265, 2.33766
