507.104, 21.699, -1.47003
519.613, -7.30698, 3.06084
504.397, -9.01931, -1.49257
518.443, -13.5934, -0.480343
503.008, 18.3465, -2.41513
545.889, 0.513265, -3.07508
520.742, 16.1219, 1.54702
546.559, -3.26323, -3.02079
496.115, 1.60997, -2.87723
498.505, 21.7202, -1.38795
524.807, 15.4083, 1.90387
544.971, 6.94538, 2.03562
513.809, 27.3742, 2.38733
520.803, -12.6661, 1.02639
505.452, -11.958, -0.915963
522.138, -0.269663, 1.47045
514.517, -0.329093, 2.44718
553.118, -5.97256, 2.28725
552.604, 5.52102, -0.849765
520.135, -11.4653, 1.90853
515.81, 12.0228, -0.768397
518.453, 16.014, -0.798722
552.702, -0.661992, 1.20894
503.301, 30.0593, 0.851083
530.643, 14.5506, 0.806575
552.417, 6.02654, -0.752024
516.211, 12.9254, -1.45441
522.933, -1.88536, -0.611151
510.158, 0.360478, 1.52149
528.39, 17.5206, 0.962454
542.003, -6.78043, 1.97147
516.682, -3.03058, -1.80864
506.447, -19.7088, -2.33619
499.182, -19.4455, -3.10408
536.586, 12.4161, -0.149905
549.851, 8.11195, -0.984503
509.427, 1.19809, 0.192999
544.147, 6.62264, -1.34344
542.939, 12.4952, -0.498931
535.104, -6.53021, -1.7582
529.335, 19.7942, -1.82473
506.178, -9.60383, -0.757737
560.7, -0.506852, 1.61554
530.522, -0.642813, -0.05144
550.667, -3.60396, 1.29841
503.886, -14.6445, -0.239369
554.65, -1.25889, -2.14281
556.482, -4.03844, -0.253974
518.823, 23.6354, -1.03687
534.561, 17.5939, -0.910994
544.757, 6.42035, 0.454476
533.419, 17.9519, 1.79071
498.34, -13.7696, 0.474505
541.027, -0.635527, 2.38582
520.229, 16.8106, -1.01467
556.55, -2.66552, 0.810549
501.239, -7.87452, -0.031283
546.64, -4.21237, -2.1741
533.584, 8.9262, -1.06796
500.459, 7.96064, -1.77727
529.149, -15.7226, 0.777361
529.521, -18.8675, -2.04575
520.988, -24.1516, -1.67417
577.094, -1.37118, -1.37207
594.824, 17.4994, -0.741334
617.956, 38.7648, 2.72892
618.935, 44.0984, -1.8076
632.896, 53.1549, 0.62294
629.428, 54.3885, 3.02201
614.189, 49.9233, 1.93842
612.355, 44.181, 2.39249
625.033, 54.0279, 2.10128
625.309, 55.5562, 0.751545
600.649, 25.8516, -3.01031
607.881, 30.8839, -0.942199
