50.211, 4.91272, -1.99844
33.4905, 2.71728, 0.637128
57.4079, 8.16672, 0.608784
63.4512, 13.723, 1.53313
37.3453, 8.13107, -0.045155
63.5682, 9.67256, 1.62892
51.7915, 1.16856, -1.09535
76.8338, 13.2908, -2.38653
59.8342, 7.94692, 0.984885
63.4084, 12.3039, 1.57886
45.0839, 8.41211, -2.24869
42.5127, 6.3581, -0.891984
66.8784, 15.6352, 2.28216
35.9433, 4.05643, -2.17257
58.2796, 10.8573, 2.83607
20.6634, 2.5606, 1.07117
53.8954, 7.97266, -2.3027
46.7677, 9.37199, 1.84198
24.3404, 5.35752, -2.93582
77.9661, 17.9314, -1.06737
6.72339, 1.35648, 1.12369
70.9314, 14.8307, -1.45144
58.3232, 9.61945, 1.51731
71.9917, 13.3295, 2.76862
51.0391, 7.25932, -2.9185
76.8922, 16.6991, 1.70841
45.7427, 8.46748, 2.535
52.4983, 12.1727, 0.26715
41.4486, 9.32159, 2.37756
29.3958, 3.54598, -0.682631
69.233, 8.2224, 1.00975
40.58, 4.17616, -3.04662
39.6409, 8.37142, 0.938607
2.61868, 0.282623, 2.32382
49.5515, 6.28964, -2.14455
62.6299, 8.3162, 2.63992
55.7174, 9.67284, -0.473078
53.897, 11.0834, 2.83973
76.2273, 17.6455, -0.428234
49.1954, 8.32748, 0.313107
37.4896, 7.39708, 0.293546
56.7543, 5.56153, 2.46863
21.7546, 2.90017, -1.78028
75.0687, 17.0199, 2.07608
67.2861, 9.8295, 2.20877
70.9915, 9.62208, 2.03225
63.4063, 10.1395, 1.62761
67.1717, 7.16929, -1.45306
47.0987, 3.74392, -1.0893
54.2226, 6.97023, 0.075029
55.823, 7.26115, -0.305173
28.0484, 5.70866, 0.009889
46.8589, 6.43102, 1.69005
76.3951, 15.2015, 1.87479
68.724, 13.1691, -3.09311
13.5143, 1.4689, -0.669459
39.4769, 4.6538, -1.41989
49.5074, 8.62258, -1.54889
52.9353, 11.2099, 2.44063
33.3033, 4.16352, 0.226143
74.8286, 17.4677, -2.53414
54.444, 6.25482, 1.65959
63.4328, 9.99995, 0.463971
78.6315, 12.6237, 0.299216
6.35555, 1.17329, 1.6378
71.0325, 10.3666, 1.0804
58.8829, 9.01972, 0.3666
49.0764, 11.1749, 0.374103
33.2466, 7.25056, -0.147576
56.6963, 1.24352, 0.834418
45.3766, 8.36182, -0.365818
66.7931, 13.6476, 0.541614
74.0936, 12.1861, 0.44486
32.8515, 5.16701, 0.712191
79.2879, 13.1385, 1.76127
45.7422, 6.37453, 2.52162
41.9649, 8.90091, 1.09688
74.1107, 12.97, -2.82768
51.2839, 6.80983, 2.95237
53.6397, 5.90049, -0.806715
31.6292, 4.91141, -0.602928
29.0405, 4.89621, -2.60575
56.2886, 8.6342, 2.96265
61.0628, 12.8413, -0.194485
70.6532, 6.13921, 2.39814
79.9209, 8.27847, -2.03696
59.937, 5.41249, -0.317507
80.163, 7.85242, 2.09866
56.2587, 5.55296, 1.83936
68.3641, 9.6579, 1.50416
67.4307, 13.6541, -0.479835
41.4357, 4.40547, 1.5171
77.8819, 1.94676, 0.162168
52.6725, 9.85738, 2.57354
57.0973, 9.45255, -1.50916
66.0307, 12.0928, 0.177977
27.7227, 5.37, -0.911474
74.577, 11.4441, 0.629791
6.836, 1.00409, 0.788758
77.1584, 1.6828, 1.73502
66.5275, 14.0271, 1.27971
59.9553, 9.29317, 1.75285
35.9051, 5.64342, 2.43689
44.9442, 8.79538, -2.9692
79.3592, 11.0241, 1.90417
58.9459, 6.28268, 3.09027
45.5432, 5.52006, -0.839879
