50.0367, 4.99436, -2.53048
33.5611, 2.64896, 0.454532
57.5812, 8.00693, 0.0633422
63.5991, 13.7503, 2.01873
37.3688, 8.32538, -0.31418
63.4132, 9.7967, 2.16
51.946, 1.05011, -0.646991
76.9908, 13.2495, -3.13528
59.6592, 8.08373, 0.607107
63.2703, 12.3681, 1.26742
45.2105, 8.40519, -2.34062
42.575, 6.19372, -1.44826
67.047, 15.5359, 2.14495
36.0036, 4.11228, -2.69946
58.1393, 10.9495, 2.76172
20.5986, 2.44712, 1.84644
53.8536, 8.14204, -3.00733
46.6038, 9.33395, 2.22538
24.3994, 5.41906, -2.98543
78.1232, 17.7536, -0.371397
6.54386, 1.5416, 1.34328
70.7385, 14.6649, -0.849673
58.1704, 9.53276, 1.88764
71.8807, 13.5159, 2.87725
51.017, 7.35891, -2.73423
76.9177, 16.7928, 1.34415
45.8022, 8.53611, 3.02119
52.4277, 11.9737, 0.878466
41.6319, 9.14383, 1.71634
29.5082, 3.72604, -1.20572
69.341, 8.16784, 0.512116
40.7524, 4.07824, -2.63501
39.6778, 8.38728, 1.20326
2.49578, 0.42811, 2.04116
49.3867, 6.45765, -1.44653
62.6785, 8.13816, 2.36143
55.8617, 9.70541, -0.700545
53.7135, 11.1614, 3.13786
76.0695, 17.8176, -0.162237
49.1869, 8.4158, 1.03449
37.3651, 7.39062, -0.23243
56.9437, 5.6262, 1.83398
21.9136, 2.92947, -2.30757
74.9713, 16.8427, 2.74849
67.4563, 9.63271, 2.86012
70.8422, 9.45199, 2.17812
63.5807, 10.3216, 1.10278
67.252, 7.08915, -0.885885
46.9542, 3.76711, -1.24604
54.1982, 6.83238, -0.124789
55.9816, 7.19491, -0.98995
28.1802, 5.65966, 0.473674
47.0296, 6.61957, 1.99127
76.451, 15.3314, 1.24691
68.7209, 13.2624, -2.37959
13.3579, 1.65029, -0.364263
39.4109, 4.56298, -1.43792
49.5934, 8.80721, -2.08162
52.7392, 11.3854, 1.82029
33.3488, 4.03728, -0.517138
74.7117, 17.503, -3.11869
54.4694, 6.34664, 2.10568
