1.65133, -4.80224, -1.13529
3.22431, -1.48846, -0.955617
-0.975674, 1.54139, 0.112199
0.953351, 0.706667, -1.65929
1.04882, -0.380259, 2.57477
-1.60812, -2.29215, -1.97244
-0.670577, -1.26312, -2.13149
4.58522, -2.76524, -2.45898
2.1168, -1.76702, -0.595617
3.12916, -2.0914, -0.198529
1.48849, -0.13, -1.67139
1.06884, -1.75048, -2.25883
0.115851, -1.94822, 2.7107
4.41561, -3.60378, 1.90907
4.10384, -3.39099, 2.71751
1.04023, -1.59046, 1.00695
0.526046, -0.435286, -2.77032
2.50768, -1.51959, -2.81521
4.6022, -2.63379, -1.09803
0.0749217, -1.34308, -0.880531
2.10024, -0.964374, 2.1868
3.12507, -3.07697, 2.09532
2.51912, -1.44362, 2.94631
2.89232, -2.658, -1.33006
1.42815, -1.54716, -3.14039
3.6805, -3.46273, -1.35077
2.16296, -1.1514, 1.24389
1.88837, 1.24535, -0.656173
2.17659, 1.33629, 2.44062
5.09968, -3.57949, -0.254768
2.52064, 0.294033, 1.15306
1.12632, -0.639644, -1.53023
2.41024, 0.310534, 0.448671
2.55284, -0.0910772, -0.784092
3.58106, 0.470654, -0.456968
3.13047, 1.87561, -2.60572
3.34233, 0.792971, 1.72344
0.736745, 1.00285, 2.31807
2.36589, 0.457098, 1.04656
-0.328143, 0.287625, -1.48406
1.22372, -0.677117, 2.28159
1.67303, -0.973107, 0.100087
3.21958, 0.390289, 1.00638
2.68945, 0.85171, 2.10215
2.54421, 1.65604, -1.49188
-0.884844, 1.31931, -1.79601
0.589785, 0.878801, 0.161965
2.80282, 1.64442, 0.196405
1.37318, -1.38963, 1.64345
1.5002, -0.853159, -0.429034
0.836688, 0.937863, 0.107959
1.90013, 0.419312, 1.74128
4.55004, 1.70259, 1.81346
2.90787, 1.15706, 0.68342
2.11233, 0.53343, -0.458081
0.97769, 0.158392, -2.60319
3.83317, 1.7718, 1.27335
3.69468, 1.62306, -2.60769
7.72187, 3.21336, -0.439257
1.90936, -0.257789, 0.997114
4.49945, 2.43619, -1.6392
6.85783, 2.64462, -0.581684
3.72261, 1.7182, 0.526252
2.06724, 1.57891, 1.84553
