64.2591, 10.6215, -3.03803
40.9833, 4.32139, 0.248877
60.0187, 1.32321, 0.288859
75.37, 7.11566, -0.49398
50.6434, 4.89827, 0.408555
69.5016, 15.88, -2.94894
20.219, 2.99701, -1.72606
33.6426, 5.79957, -1.65636
44.0028, 3.66594, -2.88562
40.0472, 5.43162, 1.84708
59.6019, 7.86889, 0.822197
21.8877, 3.85127, -3.12066
65.4966, 9.81922, -0.905943
44.2001, 3.82019, -1.31013
59.5445, 9.52648, 0.495067
61.3242, 13.2262, -2.8227
33.4545, 7.11648, -0.839055
7.43157, 1.36719, 1.81686
12.3228, 1.68985, 2.29094
71.9935, 12.9541, 0.299705
59.8287, 11.673, -2.88534
76.7677, 16.7093, -2.0378
61.6254, 6.80427, 3.05203
42.0117, 4.43348, 0.551912
41.1907, 6.31212, -0.178237
70.7949, 12.6366, 1.43626
61.0688, 14.0474, 2.7325
72.8161, 15.1917, -2.62243
67.3688, 14.6596, 2.59764
36.6048, 3.6129, 1.94483
41.4993, 4.16145, 2.41757
44.8896, 7.28897, 2.26506
61.4105, 12.5878, 1.33972
71.4935, 5.80776, 2.4495
58.4322, 5.66083, -1.97055
74.8267, 13.0794, 2.59466
74.2757, 16.5528, -0.928204
61.211, 8.43321, -2.10295
46.5615, 4.00795, 0.761236
74.6254, 15.0021, -0.899218
52.572, 10.2644, 0.24397
68.6161, 15.0575, -2.70154
78.6257, 11.3904, 0.492859
60.7669, 13.0007, 3.02352
66.7536, 9.79398, -1.40784
22.5992, 2.83569, 2.87396
59.3196, 5.97089, 2.4918
21.3417, 2.9514, 2.7618
48.1934, 4.33699, -0.657669
62.6661, 9.20613, 2.36349
38.5778, 7.12266, 1.53298
52.8666, 5.71854, -1.64832
77.1476, 18.5173, 2.08353
16.365, 2.27366, -2.12168
43.532, 5.63301, -1.78396
32.9947, 2.77899, 2.02701
47.9121, 5.78297, 2.37519
75.7747, 16.1427, -2.51044
68.303, 15.1989, 1.88125
32.3167, 2.58369, -3.00588
45.3434, 5.07191, -0.38637
6.31669, 0.8253, -3.13891
42.9654, 9.25852, 1.74687
45.8407, 10.0274, 1.45095
