64.1696, 10.6269, -3.12394
41.1805, 4.46829, 0.0378892
60.182, 1.49275, 0.100284
75.3832, 7.25577, -1.02543
50.6079, 4.99412, 0.252731
69.5946, 15.6806, -2.72521
20.2177, 2.88209, -1.26229
33.7772, 5.65343, -1.90525
43.8768, 3.58921, 2.8989
39.8859, 5.24371, 1.42395
59.7075, 7.7185, 0.291202
21.911, 3.92817, 3.10568
65.6553, 9.97768, -1.26741
44.2073, 3.88362, -0.878393
59.5012, 9.4591, 0.611884
61.3729, 13.147, -2.70584
33.6466, 7.18473, -1.01084
7.42581, 1.4724, 1.40822
12.4519, 1.50173, 2.29874
71.9613, 12.9211, 0.628372
59.8069, 11.6974, 2.95903
76.8826, 16.8621, -2.38355
61.7553, 6.60715, 2.73765
41.9249, 4.47745, 0.552495
41.154, 6.23563, 0.0976325
70.9869, 12.5194, 1.50682
60.902, 13.9383, 2.796
72.6213, 15.2272, -2.44503
67.4672, 14.8472, 2.89343
36.8005, 3.53661, 2.42003
41.4441, 4.26307, 2.623
44.7676, 7.13279, 1.82732
61.5096, 12.5177, 1.51969
71.3906, 5.66694, 2.73206
58.3495, 5.82708, -2.48415
74.8094, 12.8905, 2.3397
74.276, 16.505, -0.604279
61.2208, 8.28162, -1.64481
46.5809, 3.86279, 0.380019
74.532, 14.8154, -0.738393
52.4815, 10.4541, 0.218064
68.6682, 14.9975, -3.04794
78.6423, 11.5394, 0.975427
60.7554, 12.9473, 2.92345
66.7378, 9.89706, -1.05596
22.6056, 2.68966, 2.95266
59.3588, 6.07756, 2.12973
21.3299, 2.88094, 2.5901
48.3453, 4.48276, -0.988464
62.8578, 9.21428, 2.00812
38.6516, 7.07417, 0.988321
52.7253, 5.68063, -1.77205
76.9651, 18.4803, 2.00089
16.369, 2.1499, -1.84654
43.5352, 5.68722, -2.18966
32.9783, 2.86636, 2.04032
48.0215, 5.80725, 2.82102
75.8792, 16.1142, -2.64008
68.3623, 15.2821, 2.16736
32.1298, 2.69117, -3.04133
45.5209, 5.12216, -0.27331
6.35462, 0.777206, -3.06367
43.1316, 9.16154, 1.69642
46.018, 10.1416, 1.77549
65.97, 8.97027, -1.82382
49.6663, 7.54969, 2.413
7.63902, 0.422972, 2.54793
56.7145, 9.18071, 1.12271
54.8908, 4.86321, -0.184452
17.2016, 1.51212, 2.75655
33.0564, 3.0559, -1.98121
69.181, 6.44765, -1.75516
27.7884, 3.45722, -0.314884
60.9974, 10.8145, -0.490298
33.813, 7.46594, 1.61877
32.4981, 7.0453, -2.66969
45.8122, 8.39004, 2.46727
68.8214, 6.97948, -2.15253
60.2447, 9.3256, -2.03753
12.9584, 1.47289, -0.147125
55.9977, 9.87397, -0.09814
54.143, 8.91383, 1.05094
69.7914, 1.53516, -2.03815
35.1085, 5.63515, -2.25046
69.168, 14.8835, -0.693036
69.4226, 6.01806, 1.4218
69.5288, 9.02274, 2.09624
35.5656, 3.5663, -2.13631
