-0.425186, -12.6991, 0.614108
-0.008152, -18.1603, 0.182811
-0.42678, -22.9138, -0.954019
-0.184458, -5.21352, -1.6139
0.011174, -24.6471, -2.15364
-11.4219, -0.578704, 1.38296
-0.018942, -23.51, 0.357512
-0.323103, -4.68063, -0.872307
-0.053567, -28.3838, 2.04972
-0.293732, -13.1003, 2.72018
0.141855, -1.69906, 0.480487
-3.09027, -0.810088, -3.08519
-0.460501, -19.3009, 0.656122
-4.5578, -0.727122, -1.53024
0.252941, -6.16477, -1.4632
0.454347, 0.037213, 0.399997
0.101397, -14.1955, -0.5827
-0.342071, -15.3706, 2.41731
-0.310551, -17.1283, -0.053155
-0.447748, -20.7481, -1.6436
-0.081414, -28.797, -1.81181
-0.16865, -5.23854, 0.34516
-0.470521, -5.90281, -0.865066
1.4701, -0.489485, -0.937322
-0.399068, -0.078066, 0.964271
-0.199995, -25.0411, 1.24051
-3.25219, -0.513216, 1.18773
-0.119847, -11.6578, -2.81391
2.91767, -0.812981, -2.18246
0.025906, -4.54038, -0.335566
-0.010426, -11.4852, 1.38109
-0.141811, -9.54005, 2.57782
-9.18626, -0.590407, 1.87822
-11.102, -0.580649, 0.402743
1.36918, -0.731921, 1.84062
1.64623, -0.849438, -1.35805
-0.203218, -23.0511, 2.70691
-0.284476, -4.34851, 2.24902
-0.58572, -16.1432, 3.11465
-0.556067, -19.6598, -0.613464
-0.566707, -17.684, -3.00576
0.125107, -7.17202, 1.4991
-0.999272, -0.994446, -2.25896
-0.039309, -0.248717, 2.58
-0.017117, -10.6077, 0.43699
-0.174723, -26.4998, -1.25285
0.042519, -2.76278, 1.83338
0.042103, -11.0754, -2.99355
0.038081, -22.4858, 1.04092
-0.22438, -16.6333, -0.782029
-0.085704, -9.30985, -0.327652
-0.481253, -23.1266, -0.337882
-0.588928, 0.944967, 0.527448
-11.2313, -0.731581, -0.527083
-0.421818, -7.93745, -1.79954
-0.426699, -11.5614, -2.75642
-0.798761, 0.724441, -0.203265
-0.102193, -1.85994, 2.12548
3.62692, -1.44911, 0.97598
0.292478, -4.7545, -0.780506
0.052949, -15.9556, 1.55018
-0.31202, -14.8663, -1.21533
-0.350289, -11.9691, 2.54476
-7.56722, -0.472088, -3.06232
-0.077867, -14.8726, 1.74045
-0.099489, -21.6859, 2.71581
-0.51569, -12.6995, 1.69237
-0.319282, 0.624097, 0.221854
-0.389843, -11.6154, 2.38067
-0.479956, -23.0213, 1.95212
-0.541396, -20.2806, -2.27135
0.909855, -0.667829, -0.635243
3.8074, -1.36077, 2.48319
-0.242708, -21.7094, 0.066828
0.307499, -3.25187, 2.38678
-0.293088, -12.5965, -2.58015
0.402337, -0.076178, 1.00034
0.541753, -0.816555, -0.740732
-0.156241, -0.321939, 1.91421
-0.485002, -7.76764, -2.37837
0.07416, -14.0075, 2.96122
2.99402, -1.19231, -1.98396
-0.717496, -17.6267, -0.771
-0.176638, -0.828265, -2.81504
-2.09186, -0.588347, -2.38662
0.360848, -3.85075, -0.414838
0.104895, -3.49148, -2.41476
-0.072215, -22.0391, 0.535325
-5.04812, -0.449084, 1.51553
4.929, -2.06393, -2.08053
-0.854207, -0.840203, -0.452848
0.217717, -9.08954, 2.77715
-0.184303, -15.5476, -1.12846
-5.16219, -0.611147, -0.84517
2.55602, -0.89583, -0.724037
-0.263057, -24.2959, 1.7235
-0.599989, -15.4195, -0.542438
0.105043, -12.3042, 0.935879
0.125621, -7.5665, -1.53645
-0.108669, -16.629, 0.453427
2.37299, -0.791577, 1.24387
0.44659, -3.39412, 2.65164
-0.519003, -22.3269, 1.15336
-0.472135, -23.1396, 2.73458
0.013844, -26.1255, 1.4361
0.0023, -10.0478, -1.86711
-0.016068, -29.2839, 1.9147
-11.1714, -0.508837, -1.51342
-0.961751, -0.611916, 0.729649
-0.396266, -7.58719, -2.41253
-0.126704, -19.2876, -1.56231
-0.480349, -8.9307, 0.976445
0.273422, -3.16701, 1.4251
-0.755344, 0.66243, 3.0095
-9.19951, -0.499468, -0.687425
-4.67635, -0.803285, -0.51056
-10.1862, -0.507977, -1.35151
0.292634, -5.84732, 1.24229
-2.35193, -0.44889, -1.39327
-0.173768, -18.6342, -0.721568
-0.226582, -1.31452, -2.73514
-0.386646, -20.2264, -0.459487
-10.8207, -0.485031, 0.52633
-0.118009, -16.2407, -1.43847
-0.199624, -20.1513, 0.531545
1.05924, 0.363871, -0.511553
-0.317296, -27.761, 1.19908
-0.124736, -11.9812, -2.92235
0.095461, -3.01421, -2.24886
-42.0399, 1.04888, 1.57011
-40.7139, 1.46756, -0.014285
-15.9174, 0.551314, -0.898881
-40.7801, 2.47117, -1.84464
-0.495268, -30.6746, 2.22362
19.897, -43.8825, 0.392322
-10.931, 0.736316, 0.199638
12.9988, -29.6673, 1.19582
-41.4535, 6.52027, 1.23284
-0.631934, -1.14684, 0.872203
-0.388387, -10.4352, 1.7658
-28.1538, 1.59818, 2.77135
-7.1164, 0.184212, -3.07378
-0.36133, -2.84631, -2.72226
-2.62684, -0.803698, -2.17905
-33.8842, 1.62203, -2.50967
-9.25531, -0.123779, 1.2408
-33.0952, 2.4461, -2.06137
-8.33624, 0.037878, -1.37076
-12.1258, 0.694161, -2.90175
-3.16419, 0.945847, 1.12514
-42.1737, 2.00918, 0.818822
-12.5005, -0.197341, -1.27786
-39.9231, 0.553367, -0.73484
-12.8847, 0.242189, -2.57148
-29.2104, 1.25185, -0.309129
-8.79262, 1.79639, -0.359949
-8.57609, 1.10564, 2.75649
-10.4318, 1.04314, 1.18852
-37.041, 1.03547, -3.0125
-35.3377, 2.14075, -0.577891
-13.618, 0.453822, 0.229216
-11.0643, 0.801113, -0.570796
-13.1813, 0.637002, -1.79775
-31.4011, 0.532445, 2.61732
-8.58944, -0.583455, -2.7921
-26.8998, 0.81953, 2.06051
-7.37236, 0.166444, 1.50043
-36.535, 1.72278, -0.013477
-34.5869, 1.78248, 0.187169
-7.62833, 0.07462, 2.74607
-33.6304, 0.591748, 2.75182
-5.62959, -0.66133, -0.752517
-40.3616, 1.91463, -0.680348
-26.0165, 0.95225, -2.31318
-42.5189, 1.2819, -0.526926
-29.763, 0.31471, 0.158529
-36.1583, 2.23152, -0.115625
-7.54199, 0.249732, 2.87585
-2.97223, 1.0557, 0.093511
-22.2719, 0.348923, -3.09145
-3.66681, 1.36145, 2.66372
-28.6297, 0.804909, 0.237768
-28.8893, 1.01584, -2.47963
-28.5149, 0.270142, -2.88984
-1.00138, 0.290656, -2.43371
-38.7052, 2.23197, 1.57677
-24.8345, 0.909206, -2.03106
-36.3, 1.22925, -0.166644
-16.0177, 0.482953, 1.98329
-31.9157, 1.78434, 1.9056
-6.26639, 1.26784, -1.56057
-15.8732, 0.56056, -0.254602
-41.6642, 1.82772, 0.550894
-40.5676, 1.54082, -0.994004
-40.6836, 1.47493, -2.7764
-40.444, 0.747055, 1.37834
-6.99751, 1.32266, 1.10816
-27.9019, 1.37402, 0.89519
-8.03339, -0.165618, 1.62607
-45.7086, 0.339235, -2.27291
-46.2208, 1.06163, 2.77701
-24.5796, 0.951817, -0.150494
-12.9249, 1.18837, 2.49438
-45.01, 0.44203, -2.66317
-27.9797, 0.877536, 3.00509
-0.786839, 0.485019, 1.38908
-43.6072, 0.063123, -2.88267
-35.6589, 1.22237, -2.13866
-8.2371, 0.502323, 1.96603
-32.9489, 1.06014, -2.85184
-10.0456, 0.210739, 1.77538
-10.5012, 1.95526, 2.82237
-30.638, 0.604142, 2.60588
-9.32535, 1.59998, -1.58111
-40.8158, 1.99873, -0.549335
-5.21651, -0.333389, -1.96389
-11.2757, 0.161724, -0.316933
-22.9896, 0.943219, 2.44917
-20.5239, 0.699805, -0.003793
-42.3118, 0.564817, -1.90036
-20.578, 0.779625, -1.5453
-17.004, 0.186028, 1.48196
-8.68708, -0.776825, 1.40558
-39.8605, 0.079564, -1.0102
-31.025, 0.71503, -0.738293
-8.0179, -0.754806, 0.77549
-21.793, 3.6043, -1.67601
-7.10964, -0.331135, 1.49538
-31.7347, 0.507349, -0.529586
-1.80947, -0.941378, 3.00197
-34.4203, 2.69592, 3.10652
-23.3322, -0.075986, -1.52051
-5.01593, -0.709914, 1.12301
-7.7895, 0.329854, -2.81456
-4.03112, -1.04912, -0.866729
-7.39218, -0.593175, 0.164036
-4.71487, -0.863213, -1.97143
-19.7305, 0.348539, 0.846829
-42.4164, -2.84991, -0.02307
-35.4969, 1.8936, -0.201891
-35.7585, -0.337162, 1.37896
3.44207, -0.917154, -0.086217
-5.29035, -0.664076, 0.587354
-2.14792, 0.042492, -0.708434
0.31575, -0.01619, 0.220131
-0.921583, 0.654967, 1.02522
3.06603, -0.787994, 2.25986
2.8997, 0.421391, -2.51944
0.838285, 0.255084, 0.319869
0.393997, -3.25253, -0.000483
0.926159, -0.005512, 0.216901
-0.391597, 0.781484, -3.07741
-1.62391, 1.0447, -0.075352
-2.11546, -0.092119, -2.85563
-2.0778, -0.266385, -3.00014
-0.153003, 0.142262, 2.68279
0.735213, -0.570549, -2.19737
0.903544, -0.204607, 0.123322
2.20667, -0.525416, -1.92564
-0.180732, -9.13542, -0.936315
0.068921, 0.009142, -1.29235
0.672385, -1.00925, -0.4662
1.64441, -0.69941, -2.70742
-0.149296, -0.893587, 1.87008
-0.515236, -3.05435, -0.909374
1.48683, -27.0938, -2.03578
0.944504, -0.254552, 0.393028
-1.17966, -0.470481, 0.254583
0.777061, 0.723144, 2.73303
2.69437, 1.10719, -2.37393
2.85525, -0.194752, 0.892668
-1.50389, -1.14185, -1.25036
4.34185, -1.92842, 1.58511
1.66417, 0.453973, 0.108185
0.920724, -0.962533, -3.06166
-1.1778, 0.526756, 1.70098
-0.049834, -0.825124, 2.48592
0.091866, -0.59384, 1.34806
0.492893, -0.166265, -1.29143
4.90163, -1.73077, -2.52333
2.13437, 0.080556, 2.28512
-0.512016, 13.9835, 1.21363
0.236416, 4.0793, 2.47542
0.397835, 3.59913, 2.17089
0.429662, 8.41811, 1.24745
-0.650015, 14.931, 1.02323
0.18519, 0.77385, 1.82259
2.851, 0.712533, -0.740925
-0.4133, 17.5771, -0.048307
-0.094608, 18.7097, -1.05587
0.086085, 11.1044, 2.60403
2.39401, 1.27999, -1.73777
0.205001, 5.36923, 1.1024
2.50668, 0.761123, 0.500831
15.5358, -1.6641, 1.18595
-0.6216, 8.31411, -2.75065
-0.591071, 6.4175, -1.89518
-0.511902, 20.3666, 0.368346
-0.572379, 4.209, 1.56546
-0.065411, 23.4357, 0.35025
-0.186856, 10.011, 1.26705
2.16575, -0.218017, 2.24518
0.112659, 5.48454, -0.801923
34.5605, -5.4183, -2.48454
-0.157559, 15.9549, 2.68618
-1.9114, 22.5599, -1.99285
-1.69201, 18.0448, -1.1725
0.33972, -6.2137, -2.0463
1.7875, -0.420914, -1.28297
-0.752847, -11.8376, -2.59313
-0.792521, -22.873, -0.07024
-0.215632, -21.8011, -1.8391
-0.126907, -10.1578, 1.09773
0.519515, 0.275295, 1.91719
-0.6985, -17.7434, -0.43173
2.28538, -0.051912, -1.09045
2.68925, 1.33523, -2.3849
-0.346731, -9.95304, -2.82194
2.23933, -0.042496, -1.12638
-1.66493, -18.3769, 1.09919
1.27136, -20.4441, 2.23768
-0.274428, -17.1206, 1.42977
-25.086, 0.327562, -1.12827
-6.05967, -0.170306, -1.51604
1.64111, 0.103836, -1.4604
-0.209224, 1.36979, 2.85969
-0.402598, -14.3094, 0.883341
-0.420174, -22.4742, 1.96803
-3.58146, -0.325374, -1.05957
-0.1961, -3.55008, -2.59958
-42.638, 1.31811, 2.81924
-0.074605, -14.7042, -0.293287
-0.386895, -8.28796, -0.654124
0.077943, -1.12161, 1.73324
-0.061743, -18.0545, 0.827154
0.15319, -18.8463, 2.81619
-0.610913, -15.091, 0.353014
-12.9972, -0.164091, -1.70826
0.130566, -10.2398, -1.66011
-0.331997, -1.48888, 2.99288
0.341503, -24.6778, 2.18955
0.045154, -15.5762, -2.89081
0.198017, -17.0975, -1.94056
-10.6089, -0.423335, 0.069018
-18.3056, 0.667097, -2.64593
0.051248, -19.0862, -2.17631
0.099011, -3.60612, 1.07215
0.094182, -18.9213, 2.25225
0.342514, -21.5617, -0.137054
0.152824, -5.91797, -2.69613
0.077664, -17.346, 2.09126
0.128615, -18.915, -2.23903
0.237256, -9.49757, 0.655099
0.49796, -27.3743, -1.98072
-0.381395, -12.368, -0.392532
-0.023784, -8.08742, 0.573143
-0.898368, -14.6387, 0.837876
-0.467857, -14.3239, 0.441164
-0.028678, -11.1533, 0.433668
0.047344, -7.28532, 0.225751
0.365572, -17.1101, -0.873171
-0.029761, -14.196, -3.07008
-0.424825, -18.4712, -0.801237
-0.594523, -19.1845, -1.28709
-0.388084, -3.67639, -0.654815
-0.351579, -3.28136, 1.0887
-0.509371, -17.505, -2.39454
-0.492943, -5.91636, -1.2618
-0.413417, -10.9794, 0.567604
0.183658, -24.3142, -2.9941
-0.499979, -24.3213, -1.8984
0.136074, -5.23372, -0.647155
-0.031913, -7.65434, -0.497297
-0.418937, -17.6767, 0.335206
-0.12588, -9.79018, 2.02268
0.086852, -12.8978, 2.21085
0.5505, -26.4429, 2.48878
0.598033, -3.64071, 1.78481
-0.303929, -5.93321, 0.298896
0.12047, -17.9632, 2.59521
-0.149701, -10.0444, -1.7134
0.472427, -15.1102, -2.01936
-0.090729, -13.3484, -1.5093
0.176702, -13.1218, -0.549861
0.246313, -19.0071, 0.423272
-0.104524, -22.0865, 1.57749
-0.352476, -6.23821, 1.67136
0.007092, -14.5318, -1.06854
-0.353351, -22.293, 0.611703
0.212013, -8.73045, -3.08032
-0.116735, -8.79792, -2.12031
-1.41924, -37.1303, 3.04388
-0.12491, -14.5572, -0.918643
0.606311, -39.3529, 3.0795
-0.031868, -4.64808, -0.934967
0.267747, -11.3057, 2.65913
-0.213491, -8.25329, 2.48457
-0.094403, -11.6536, 0.552934
-0.427151, -7.71403, -1.74929
-0.172308, -22.7942, -0.80009
-0.517447, -9.03513, 1.69759
-0.211003, -22.9102, -1.38692
0.373092, -18.6833, 0.626615
-0.114529, -22.9895, -1.38667
-0.026676, -6.3313, -3.05822
-0.291487, -20.5878, -2.2447
0.199131, -6.71908, -1.12935
-0.104837, -17.419, -1.21235
0.100173, -24.5336, -2.43719
-0.020889, -20.9509, -0.893227
-0.029417, -14.3332, -0.274679
-0.372995, -18.9336, 2.67444
-0.413239, -10.5153, -0.855894
0.416342, -29.2606, 2.81124
0.327191, -19.1087, -1.93527
0.032054, -17.1928, 3.00285
-0.227308, -14.6499, -2.76955
0.158254, -14.5238, 2.91341
-0.241859, -11.4031, -1.46825
-0.205325, -21.249, 1.81166
0.048299, -17.0663, 0.837958
0.10663, -26.2022, -1.47889
-0.284944, -15.813, -1.0471
0.333732, -26.306, 0.843955
-0.133216, -8.86801, 0.51023
0.097114, -12.0716, -2.53647
0.462513, -26.9618, -1.23073
