-0.387069, -12.6409, 0.640348
-0.0124077, -18.018, 0.170176
-0.504063, -22.8285, -0.846998
-0.147897, -5.30341, -1.55599
0.0825269, -24.5602, -2.11865
-11.4168, -0.541594, 1.40288
-0.155857, -23.653, 0.385709
-0.434212, -4.58725, -0.990512
-0.164461, -28.5166, 2.04772
-0.377903, -13.2285, 2.79147
0.104808, -1.60325, 0.533881
-2.94592, -0.68844, 3.08429
-0.342551, -19.3339, 0.702993
-4.48309, -0.754534, -1.38868
0.305649, -6.12549, -1.5034
0.52259, -0.0268777, 0.296149
0.018608, -14.3389, -0.4835
-0.443433, -15.2941, 2.48718
-0.222311, -17.2176, -0.17368
-0.308889, -20.8277, -1.70991
0.0419032, -28.9392, -1.87922
-0.0763728, -5.27921, 0.212273
-0.570617, -6.046, -0.856215
1.42486, -0.528855, -0.970067
-0.400532, -0.0707586, 1.04302
-0.218119, -25.1517, 1.19087
-3.20091, -0.396403, 1.06779
-0.260069, -11.7802, -2.95696
2.93249, -0.788233, -2.10692
0.0795576, -4.39576, -0.350616
-0.0368051, -11.5488, 1.32419
-0.046718, -9.66617, 2.57647
-9.25754, -0.585739, 1.95949
-11.005, -0.645461, 0.409242
1.23755, -0.860171, 1.9213
1.55037, -0.768686, -1.26113
-0.289162, -23.1995, 2.76152
-0.245165, -4.45569, 2.3774
-0.713129, -16.0831, 3.11579
-0.429144, -19.6514, -0.483266
-0.520201, -17.5522, -3.00794
0.194279, -7.30738, 1.52586
-0.961514, -0.893176, -2.3762
0.0479724, -0.116483, 2.58907
-0.100171, -10.5733, 0.40651
-0.0777696, -26.3831, -1.17275
-0.0564695, -2.71648, 1.84859
0.0620295, -11.1429, -3.06215
0.144495, -22.3697, 0.94623
-0.191654, -16.5087, -0.783885
-0.0997474, -9.43027, -0.321897
-0.411458, -23.1427, -0.198384
-0.668869, 0.908359, 0.409667
-11.2056, -0.776803, -0.563886
-0.332339, -7.98985, -1.80398
-0.541543, -11.6796, -2.66072
-0.912822, 0.691952, -0.348008
-0.101551, -1.92921, 2.04701
3.52794, -1.57955, 0.934097
0.179291, -4.81261, -0.811448
0.0882161, -15.8276, 1.44018
-0.374604, -14.9843, -1.11036
-0.262606, -11.9787, 2.6757
-7.71189, -0.467668, -2.95679
-0.108978, -14.9448, 1.64162
-0.0918727, -21.7863, 2.82397
-0.417224, -12.8455, 1.57807
-0.44058, 0.622422, 0.0734814
-0.396054, -11.7099, 2.4341
-0.570056, -22.8795, 1.86522
-0.458392, -20.2598, -2.23794
0.763197, -0.576797, -0.69887
3.88244, -1.36097, 2.49761
-0.315599, -21.8127, -0.0428503
0.316755, -3.21356, 2.28937
-0.162225, -12.6473, -2.49006
0.525316, 0.0356299, 1.06844
0.409665, -0.903389, -0.871127
-0.203874, -0.273932, 1.97851
-0.51259, -7.89127, -2.32169
0.0319495, -13.9279, 3.02157
3.10312, -1.15435, -2.06238
-0.843568, -17.5918, -0.873512
-0.0428956, -0.850269, -2.95555
-2.08116, -0.671085, -2.5198
0.211882, -3.70895, -0.399281
0.230576, -3.4846, -2.55107
0.00609847, -22.1744, 0.450007
-4.98828, -0.437559, 1.55684
4.95922, -2.1513, -2.18512
-0.99014, -0.728962, -0.459815
0.0810039, -9.00459, 2.92178
-0.0554948, -15.404, -1.14286
-5.14169, -0.691801, -0.789948
2.663, -0.837239, -0.765849
-0.238791, -24.1743, 1.70412
-0.511194, -15.2934, -0.616776
0.234547, -12.3805, 0.856611
0.0699448, -7.71221, -1.46873
-0.194197, -16.7505, 0.58361
2.22441, -0.809724, 1.27743
0.391082, -3.54312, 2.67943
-0.527105, -22.3071, 1.09654
-0.469001, -23.2589, 2.87211
0.157026, -26.2019, 1.58585
-0.119905, -10.1925, -1.90039
-0.0870638, -29.3833, 1.85454
-11.2556, -0.621625, -1.43163
-1.05174, -0.519178, 0.580917
-0.28118, -7.43937, -2.39914
0.00870143, -19.2227, -1.62205
-0.347847, -8.85746, 0.920924
0.317418, -3.2349, 1.55072
-0.626024, 0.743348, 2.92613
-9.09258, -0.573472, -0.733422
-4.76234, -0.87853, -0.493098
-10.1679, -0.531773, -1.38612
0.192057, -5.7901, 1.36019
-2.36255, -0.315786, -1.309
-0.174003, -18.6424, -0.657608
-0.371285, -1.29024, -2.66215
-0.508912, -20.2043, -0.352524
-10.7948, -0.424377, 0.597619
-0.0852443, -16.2098, -1.52028
-0.129986, -20.1289, 0.637451
0.981821, 0.260455, -0.646731
-0.170375, -27.6472, 1.30277
-0.0189463, -11.9775, -2.93771
0.105335, -2.95956, -2.29003
-41.9993, 1.14984, 1.49709
-40.8219, 1.37572, -0.0291725
-15.9197, 0.404872, -0.917249
-40.8247, 2.39386, -1.79871
-0.636658, -30.6091, 2.16977
19.7574, -43.8242, 0.385628
-10.9794, 0.711263, 0.327527
12.9012, -29.603, 1.26292
-41.4859, 6.57361, 1.19872
-0.619941, -1.24686, 0.901752
-0.31949, -10.3836, 1.72264
-28.0817, 1.59074, 2.82039
-7.24258, 0.109249, -3.06959
-0.384112, -2.8171, -2.6471
-2.64953, -0.779624, -2.0444
-33.836, 1.72849, -2.52282
-9.12852, -0.205437, 1.17992
-33.1841, 2.40346, -2.00431
-8.37152, 0.0422715, -1.47697
-11.9963, 0.705119, -2.88244
-3.2214, 1.07449, 1.09141
-42.2552, 2.01765, 0.928885
-12.6187, -0.0930205, -1.2061
-39.7806, 0.667257, -0.801984
-12.9625, 0.365875, -2.51082
-29.1516, 1.38673, -0.428565
-8.90703, 1.71178, -0.310197
-8.56291, 1.16421, 2.6068
-10.4246, 1.05464, 1.0668
-37.1638, 0.923148, -3.06412
-35.3469, 2.10674, -0.695966
-13.6614, 0.526853, 0.0969196
-11.209, 0.792007, -0.591901
-13.1042, 0.569633, -1.82848
-31.3323, 0.385277, 2.50173
-8.51379, -0.510878, -2.84999
-27.0355, 0.801191, 1.9633
-7.39652, 0.134182, 1.35202
-36.6573, 1.66421, 0.0195762
-34.5317, 1.7462, 0.0389352
-7.54369, 0.0275617, 2.69424
-33.5262, 0.718319, 2.77443
-5.60176, -0.636443, -0.850124
-40.4813, 2.00141, -0.813324
-25.9224, 1.10046, -2.40255
-42.5763, 1.31076, -0.439336
-29.8257, 0.250344, 0.0441339
-36.1469, 2.23733, -0.210562
-7.60886, 0.251761, 2.74895
-2.99369, 1.06409, 0.133391
-22.3552, 0.47449, 3.08079
-3.62226, 1.45379, 2.65763
-28.6752, 0.74804, 0.307602
-28.7429, 1.08986, -2.49539
-28.4914, 0.311258, -2.81357
-1.00482, 0.251875, -2.32957
-38.7051, 2.36622, 1.69027
-24.7839, 1.05855, -1.94841
-36.4496, 1.17324, -0.235496
-16.0626, 0.614786, 1.97968
-32.0025, 1.79626, 2.03937
-6.19206, 1.16526, -1.6892
-15.9261, 0.542249, -0.383723
-41.7679, 1.9514, 0.572589
-40.5916, 1.55718, -1.05219
-40.7896, 1.50633, -2.86463
-40.4128, 0.716921, 1.51351
-6.86381, 1.39309, 1.25179
-27.9419, 1.26939, 0.916811
-7.99305, -0.188952, 1.71405
-45.7112, 0.35224, -2.24346
-46.2299, 1.16546, 2.66127
-24.5042, 0.811029, -0.0969926
-12.8525, 1.23315, 2.61796
-45.1595, 0.350115, -2.71292
-28.0659, 0.880534, 2.93487
-0.812787, 0.532041, 1.52026
-43.6042, 0.0778184, -2.7442
-35.6521, 1.15888, -2.11752
-8.35808, 0.383595, 1.86546
-32.9483, 0.947993, -2.87103
-9.90233, 0.112203, 1.92038
-10.6079, 1.94206, 2.67268
-30.5707, 0.618164, 2.73283
-9.21888, 1.55526, -1.47902
-40.8745, 2.03367, -0.677038
-5.09326, -0.374203, -2.01386
-11.371, 0.0204728, -0.373805
-23.1223, 1.02707, 2.51321
-20.383, 0.7218, -0.00111282
-42.2727, 0.639591, -1.93045
-20.7164, 0.792385, -1.48751
-17.1128, 0.157328, 1.5908
-8.76401, -0.799425, 1.36452
-39.9454, 0.0480334, -0.965304
-31.0298, 0.84231, -0.607326
-7.97929, -0.842755, 0.774254
-21.8967, 3.71821, -1.82151
-7.20133, -0.321212, 1.44738
-31.8352, 0.382078, -0.390392
-1.93507, -1.0728, 2.93201
-34.4635, 2.81382, 3.10398
-23.3178, -0.132885, -1.65439
-5.11072, -0.833238, 1.14836
-7.70933, 0.28189, -2.80209
-4.1136, -1.05905, -0.812594
-7.24265, -0.512804, 0.186499
-4.65077, -0.903771, -1.86362
-19.5808, 0.327146, 0.960346
-42.3484, -2.70315, -0.171015
-35.4023, 1.78827, -0.218238
-35.6414, -0.460631, 1.2323
3.50274, -0.993221, -0.0932103
-5.25851, -0.68809, 0.572283
-2.19373, -0.037447, -0.854934
0.375268, 0.0094931, 0.175932
-0.782716, 0.745834, 0.960067
3.10269, -0.667061, 2.36024
2.87951, 0.414202, -2.5089
0.815131, 0.182814, 0.321553
0.345187, -3.29123, 0.0375896
0.858467, -0.0558734, 0.0973632
-0.518135, 0.763049, -3.06854
-1.6317, 0.991974, 0.0263475
-1.97956, 0.0331146, -2.8957
-2.12712, -0.323749, -3.09891
-0.207063, 0.109945, 2.63822
0.638714, -0.449021, -2.18045
0.820011, -0.111887, 0.0405949
2.25746, -0.660687, -1.944
-0.0970908, -9.24782, -1.00746
0.0439341, -0.0333238, -1.31815
0.546581, -1.06204, -0.406749
1.53488, -0.841797, -2.59355
-0.211896, -0.961255, 1.97955
-0.584975, -3.07288, -0.962378
1.50612, -27.1282, -2.13774
1.07118, -0.276427, 0.275767
-1.15535, -0.365454, 0.307689
0.810652, 0.760592, 2.68719
2.54935, 1.14715, -2.43452
2.9555, -0.207879, 0.798401
-1.56743, -1.03932, -1.31791
4.39809, -1.88692, 1.60484
1.65624, 0.570991, 0.205661
0.772153, -0.911552, -2.9898
-1.20976, 0.421645, 1.57466
-0.195481, -0.678776, 2.50537
0.0903086, -0.502159, 1.36675
0.350452, -0.187706, -1.17358
4.98292, -1.76416, -2.4476
2.26707, 0.219878, 2.39926
-0.619484, 14.0133, 1.06919
0.152859, 4.11216, 2.62405
0.487989, 3.73318, 2.22397
0.286073, 8.32, 1.26829
-0.70256, 15.0302, 0.903516
0.243646, 0.64725, 1.88932
2.88516, 0.678128, -0.844366
-0.311635, 17.5558, -0.0201319
-0.206506, 18.7408, -1.17731
0.0966612, 11.1103, 2.46088
2.2855, 1.15925, -1.73115
0.176151, 5.36737, 1.07874
2.41939, 0.86172, 0.581665
15.4782, -1.77084, 1.33109
-0.527546, 8.45741, -2.84161
-0.497764, 6.55938, -1.78994
-0.480695, 20.4131, 0.368386
-0.673548, 4.35094, 1.70957
0.0309384, 23.3786, 0.437062
-0.167397, 9.97072, 1.18186
2.2354, -0.134997, 2.19772
0.00981644, 5.5879, -0.794245
34.5998, -5.40099, -2.4968
-0.0373551, 15.863, 2.54755
-1.9879, 22.7045, -1.86392
-1.70866, 18.059, -1.1916
0.457838, -6.35427, -2.07489
1.89365, -0.38328, -1.18643
-0.677039, -11.8518, -2.5447
-0.682188, -22.962, -0.0508321
-0.102569, -21.8057, -1.97895
-0.161677, -10.0237, 0.979636
