70.5643, 7.35204, 2.28793
32.3404, 6.01628, -1.24832
61.5036, 4.86721, 0.206301
48.9661, 7.16323, -1.81105
29.7575, 4.13104, -1.68932
41.2964, 8.09154, 2.97753
63.4884, 9.76491, -0.393603
58.1525, 8.09697, -0.710022
44.2808, 10.1588, -0.398245
49.9383, 4.76115, 1.19957
71.4821, 8.11841, -3.13665
68.6016, 15.7879, -1.22173
52.9468, 8.50854, 0.016975
46.3643, 6.6717, 2.69329
78.9783, 8.34025, -0.489029
71.7408, 7.349, 2.73966
51.0825, 8.51943, 0.368181
31.0307, 7.21666, 1.37216
73.1794, 16.1364, 1.61568
62.3562, 12.9862, 2.58283
61.9277, 7.50192, 2.78369
21.7988, 3.70752, 2.93118
58.8292, 9.35747, -2.79871
58.8494, 13.0285, -0.37663
50.6462, 11.4617, -0.803953
52.1084, 12.4013, 0.119048
51.2269, 7.9474, 1.80854
69.8905, 13.9018, 1.46076
10.2542, -0.522367, 1.84929
48.0312, 4.61109, -2.32327
7.15909, 0.461549, -0.034161
48.4798, 5.12789, -2.17276
74.4688, 15.2743, -1.1703
29.3029, 5.45695, -0.718971
26.4148, 4.95945, 0.0408563
63.4388, 6.25306, 1.63811
77.2682, 17.6207, -0.682851
66.8302, 9.63464, -1.85813
65.6276, 14.2359, 1.39824
76.9918, 15.3548, 0.269279
56.184, 5.3296, -1.4633
62.5974, 5.80436, -0.676974
64.4992, 12.2686, 0.903318
73.5488, 8.30268, -1.29012
64.9665, 14.6612, -1.94304
75.793, 9.74791, -1.10372
38.1423, 5.21309, -2.67595
79.7117, 12.9768, -1.16019
57.5646, 4.36195, 0.370023
69.0942, 12.0168, -2.12586
78.0521, 10.7423, -0.72283
46.592, 6.37995, 1.16615
55.374, 10.6923, 1.86078
56.0233, 10.5347, 2.48051
66.4277, 1.59333, -0.0377169
56.0984, 7.62604, 2.05125
70.7241, 16.5302, -3.12989
5.24952, 0.0504359, -2.4337
54.8068, 12.6316, 2.14695
39.7103, 5.36919, -0.612774
51.9314, 12.2529, -0.176365
19.6191, 3.26279, 1.16875
56.7143, 10.964, 0.119435
75.6987, 8.25968, -1.63406
60.3552, 12.9937, -0.7902
68.5242, 11.3669, -3.05394
33.6073, 7.66921, -2.46588
26.1644, 3.94104, -1.12192
24.042, 3.02531, 2.99826
64.7926, 8.53469, 2.60022
75.5922, 15.6268, -0.45292
73.2955, 11.4983, 2.21409
8.16532, 1.72035, 1.04869
45.2722, 7.3936, -0.337159
24.0938, 1.9984, -0.261742
32.3564, 4.91621, -0.357594
51.8831, 9.02419, -2.64045
53.0182, 6.66498, 1.55873
60.2489, 11.5288, -1.37424
79.0391, 13.0532, -1.89355
79.622, 15.9316, -0.940196
67.9996, 6.79934, 0.237963
79.0015, 16.6335, 1.93326
49.9673, 5.31216, 1.11858
60.6693, 13.6006, -2.39098
60.6059, 13.5505, 2.14588
62.188, 11.8911, -1.63114
60.0883, 10.7585, 2.29257
77.7534, 8.15602, 2.76581
64.3302, 15.0857, -2.64353
65.133, 13.8107, 1.43159
67.0873, 12.7829, 2.02684
35.97, 5.19357, 1.06792
19.648, 1.96205, 2.49284
69.2001, 13.5663, -1.62213
7.0972, 0.266283, -1.09643
62.0904, 12.2194, -1.87763
47.8438, 11.0435, -2.58486
65.8821, 13.9088, 2.59284
78.4332, 1.72131, 0.603905
75.319, 7.18331, -0.446867
15.7372, 1.36951, -2.26853
50.4301, 6.11422, -0.294313
43.2499, 4.5852, 0.0237511
3.14186, 0.293872, -0.370184
64.6201, 15.2443, -1.1665
65.3129, 5.87279, 0.550031
63.0393, 12.2595, -0.984855
40.0174, 5.95038, -0.870568
69.2169, 12.1581, 1.72244
78.4378, 11.5284, 0.182647
44.3339, 7.03842, 0.54182
59.1042, 5.62715, -2.12699
64.0468, 5.21322, -2.06807
77.2443, 14.059, -1.13978
70.8729, 6.82301, 0.759817
44.1743, 5.87778, -1.06111
79.2655, 16.153, -1.74148
57.8652, 12.9117, 2.85208
47.9928, 11.4056, -2.50802
4.83951, -0.0995948, -3.09845
28.9769, 4.6924, -0.796845
63.4516, 8.95386, -1.97712
66.1111, 8.94739, -3.02688
11.521, 1.80628, -1.12383
46.721, 5.25445, 2.99411
77.7286, 16.6011, 1.41547
80.0667, 12.1355, -1.16812
56.1784, 9.28942, -0.930802
79.0616, 12.8676, 2.11361
66.2617, 6.08476, -2.52493
75.765, 16.2419, -2.00787
79.3905, 9.24343, -1.64262
8.27943, 0.31995, 1.59362
52.4541, 11.2098, 0.123313
52.9674, 7.30677, 1.06508
30.2429, 2.58439, -1.70424
70.9859, 13.7326, -1.35218
26.8174, 5.02621, -2.36584
45.4813, 7.42351, 2.72586
77.1468, 15.513, 0.064265
68.953, 10.4244, -1.56857
44.9641, 9.86629, 1.39621
48.0809, 8.64427, -0.317121
68.8095, 12.4648, -2.87894
67.3078, 14.6044, -0.858826
21.0658, 4.42208, -2.85299
49.832, 13.6205, 3.00217
52.4073, 11.2259, 0.812183
79.4719, -1.14605, 0.608819
27.4881, 5.54617, -2.72102
37.9746, 7.51047, 1.04431
26.9281, 5.30784, 0.727514
55.3068, 4.70655, -1.64104
56.05, 14.0095, 0.364645
66.0589, 10.4971, -2.73365
48.2787, 5.92076, 1.50373
57.2274, 5.36113, 2.81107
