1.01145, 0.027908, 2.92801
-5.04508, -0.520579, -1.60082
-0.769951, -0.739577, -2.41235
-0.51053, -11.2998, 2.75443
-0.120431, -12.4737, -0.465545
0.231304, -8.73951, 2.31766
0.238193, -5.11172, 0.893386
-0.048152, -3.76533, -0.557628
-0.013884, -22.7025, 0.944218
4.97819, -1.97001, -2.5566
0.15672, -10.8591, -3.09471
-6.78445, -0.468312, -3.11227
-0.478426, -5.84412, 1.31105
-0.540907, -13.4653, -0.891732
-0.012512, -2.82896, 2.88965
-8.75847, -0.623316, -1.17783
-4.58036, -0.934958, -2.50697
-2.84164, -0.426715, -2.97556
1.22723, -0.145566, 2.13775
-3.21481, -0.579852, 1.04907
2.39376, -0.489553, 1.45218
-8.27467, -0.57605, 0.603789
0.209803, 0.716813, -2.0588
0.499151, -3.78621, -1.66606
-0.019805, -5.54153, 2.75544
-0.129541, -12.8867, -0.402442
-0.417539, -9.28225, -1.84946
-0.576723, 0.545974, -2.24615
0.758178, 0.002363, 3.04983
-0.388643, -10.4963, -0.485474
-0.427615, 0.875288, 2.49255
-7.45358, -0.767582, 1.65572
-0.336661, 0.121313, -2.90442
-0.51267, -19.1519, 0.355201
1.0633, -0.265849, -0.153317
-0.192422, -14.9709, 2.57474
-0.051579, -10.6948, 2.62063
-0.284146, -7.04368, 2.73289
0.106438, -3.18951, 2.95556
-0.323269, -5.58157, 0.234795
-0.618342, -0.158359, -1.5175
-11.3863, -0.622752, -2.07045
-0.11297, -17.5527, 2.26093
0.03308, -10.2569, -2.79808
-6.32704, -0.659246, 0.401251
-0.227178, -11.6797, -2.08458
-0.238853, -20.7513, -0.528718
-1.13696, -1.06474, -1.3581
0.157147, -1.08246, 2.65063
3.3128, -1.31352, -2.46237
0.531991, -1.19439, 1.93423
-0.334279, -18.4367, -1.33844
-7.26785, -0.819732, 0.499857
-0.141434, -5.02375, -0.682726
-10.9366, -0.724222, -1.82603
-0.433255, -20.4498, -0.982892
-0.093685, -9.7487, 3.07623
-0.361555, -13.1459, 2.96226
-1.72991, -0.870167, -1.05249
-0.433329, -8.21673, 2.74141
2.90623, -0.994981, -1.52514
-0.517549, -10.4752, -1.80076
-0.45602, -18.2646, 1.43238
-0.499178, 0.730429, 0.657632
4.43556, -1.85392, -0.131327
-1.05204, -0.092414, 3.13601
-0.371077, -21.2522, -3.00551
4.18829, -1.51547, 1.81394
-0.278751, -24.1097, -0.773944
-0.433583, -9.01657, -1.12064
-0.269775, -23.5226, 1.20354
-9.30118, -0.806325, 1.03389
0.00835, -29.7485, 1.36503
-10.5597, -0.528365, 2.63647
-2.54051, -0.845595, 2.44113
-0.751589, -0.054696, 2.79334
0.239513, -1.29596, -2.37437
-2.90743, -0.604836, -3.03059
-0.079849, -10.61, 0.213498
-0.682752, -17.9738, -0.355888
-2.22897, -0.583943, -1.38802
-10.6322, -0.667885, -2.14965
-0.390631, -15.9718, -1.65501
0.024358, -27.0797, -2.20793
-0.479711, -10.6039, 1.82749
-1.56619, -0.965334, 1.33769
-10.8433, -0.727272, 1.4938
0.672355, -0.100815, -0.968002
0.023824, -23.7163, -0.406482
-0.227268, -17.6184, -2.1455
-6.24405, -0.667439, 1.24641
-0.004218, 1.35201, -2.85935
-0.359078, -17.5416, -2.47064
-0.140523, -16.294, 1.17554
0.025288, -12.5546, 2.61115
0.006669, -17.9006, 1.11146
0.097407, -13.9387, -1.99911
-0.401745, -1.57996, -2.8196
-10.1591, -0.851928, 0.805195
-0.531529, -17.699, 0.29418
-0.497497, -16.2919, -2.65191
-0.310632, -9.91947, 2.10464
-0.286057, -1.108, 2.42708
-0.786285, 0.924116, 2.3811
-0.535624, -10.9561, 1.28808
-0.198549, -25.2591, -2.17783
-0.165692, -6.52402, 2.7138
0.339672, -0.638585, -1.25733
-0.411123, -12.3874, -1.08434
1.04479, -0.118008, -0.967199
-8.90105, -0.745, 0.694838
-0.452664, -8.82722, -1.12267
0.917782, 0.183056, 2.63331
0.103799, -4.76169, 2.85324
-0.137179, -23.6003, 2.28968
0.094371, -1.02713, 0.41614
-2.47258, -0.785901, -0.642113
-4.17674, -0.763213, 0.650743
-9.58396, -0.709818, 0.315027
-0.038468, -13.1318, 0.217849
-2.81049, -0.588212, 0.364015
0.177664, -0.574514, 0.769983
3.08297, -1.0318, -1.08878
-0.355991, -0.749267, 1.7918
-0.296388, -9.77429, -1.97864
-0.389734, -22.242, 1.6993
-0.559889, -20.1571, -1.36918
0.228903, -0.695885, 0.328138
0.287266, -0.621306, -2.77817
-10.1937, -0.633819, 0.83122
-10.7474, 0.090167, 2.2957
-43.2675, 2.12474, -2.71369
-0.072758, -21.5939, 2.20093
-6.57259, -0.84953, -1.83326
0.54935, -46.0507, -2.10688
-34.1145, 0.269236, 1.69618
-28.4332, -0.468869, -2.53259
-43.9957, 2.51506, 1.64668
-0.023101, -1.35533, -1.41092
0.144531, -2.74826, 1.31213
-25.2781, 1.38416, -2.3521
16.2521, -34.6903, 1.57983
-40.0338, 3.21143, -0.185171
-4.93026, -1.34388, -0.520876
-4.01826, 0.968718, 2.52109
-9.82384, -0.110604, 0.671116
-34.6813, 2.12893, -2.65415
-13.1955, 0.544368, 0.771484
-7.22543, -0.127859, -2.45854
-34.1495, 3.22741, -2.03382
-45.1597, 1.76844, 0.819467
-0.336825, 3.58194, 0.469942
-14.8447, -0.414367, 0.143411
