0.953229, 0.107243, 2.81455
-4.89795, -0.614951, -1.5155
-0.629142, -0.725139, -2.38048
-0.559842, -11.2158, 2.82778
-0.208489, -12.5541, -0.505224
0.173354, -8.83757, 2.31009
0.152572, -5.06285, 0.94655
-0.117656, -3.6348, -0.563826
0.115699, -22.5652, 1.02702
5.02686, -2.1025, -2.5936
0.256214, -10.9082, -3.1355
-6.8023, -0.503777, 3.07552
-0.380221, -5.8009, 1.28237
-0.517145, -13.4632, -0.881519
-0.112007, -2.68815, 2.93037
-8.8765, -0.525358, -1.30598
-4.43402, -0.80426, -2.55806
-2.95859, -0.348782, -3.04982
1.29907, -0.237125, 2.22008
-3.19031, -0.592291, 1.10388
2.25826, -0.437143, 1.32524
-8.26219, -0.71981, 0.66563
0.275557, 0.863362, -2.08119
0.589871, -3.83983, -1.61499
-0.166567, -5.55378, 2.8111
-0.0903347, -12.8515, -0.312455
-0.285692, -9.17875, -1.98619
-0.475684, 0.452281, -2.25381
0.663852, 0.0310612, 2.95477
-0.486717, -10.4929, -0.3728
-0.338709, 0.801064, 2.63114
-7.56601, -0.743985, 1.76252
-0.429243, 0.0257064, -3.04725
-0.475805, -19.3001, 0.454493
0.982006, -0.240617, -0.194436
-0.197592, -14.9025, 2.62607
0.0298349, -10.7744, 2.64755
-0.365155, -7.08582, 2.65991
0.171726, -3.06778, 3.0507
-0.421658, -5.51164, 0.10982
-0.531849, -0.0802963, -1.54881
-11.3691, -0.637717, -1.97651
-0.0685173, -17.6592, 2.29241
0.0960026, -10.2873, -2.89223
-6.31494, -0.596323, 0.450348
-0.317091, -11.6415, -2.12381
-0.331725, -20.7983, -0.664286
-0.999535, -1.14571, -1.29909
0.257031, -1.04684, 2.76034
3.40739, -1.27406, -2.55091
0.540545, -1.10437, 1.79551
-0.196025, -18.4044, -1.34569
-7.22212, -0.719252, 0.587027
-0.0428625, -4.89907, -0.761129
-10.8087, -0.618962, -1.8527
-0.339279, -20.5943, -1.0085
