33.465, 5.97041, -0.0930556
51.0533, 8.16461, -0.716487
72.9898, 14.5475, -1.11541
53.2242, 10.0402, -2.19531
6.86746, 0.808313, 2.01328
74.2666, 8.57294, -0.145416
63.1246, 8.43864, -2.7231
66.4566, 7.13562, -1.6717
65.6787, 15.5664, -1.55527
16.7469, 2.51617, 2.78719
17.9919, 3.52246, 0.689538
73.9623, 8.29476, -2.25031
4.06575, 0.0915343, 0.285142
57.1199, 6.26447, -0.141713
73.6401, 9.83201, 1.07492
54.6922, 5.66827, -2.67933
38.9004, 7.61253, 0.287634
32.1559, 4.06016, 2.95418
38.126, 3.54608, 3.05168
64.2002, 9.35817, 0.162139
76.612, 18.1867, 1.97579
40.8959, 5.51306, -3.11153
49.6422, 7.40868, -2.98842
38.9974, 5.39965, 1.27818
68.9368, 11.673, -1.17708
64.566, 8.55105, 0.952159
22.6156, 5.21179, 1.48893
76.9396, 18.1401, 2.15081
39.205, 8.50672, -2.71156
65.3556, 5.96307, -0.0087228
49.0772, 7.01293, 2.00319
18.8234, 2.86496, -2.29917
24.7851, 3.99956, 2.17482
25.0002, 4.89008, 0.13808
60.4198, 12.8316, 1.87453
57.0512, 11.7832, 1.79904
40.2475, 3.26663, -1.24384
25.5445, 5.38684, -1.17615
72.3957, 6.8253, 2.89426
75.1142, 17.28, 0.922595
61.0233, 10.6349, -1.29869
57.2133, 10.6026, -0.0344085
44.6399, 9.89431, 0.597563
77.8113, 18.2936, 2.07299
55.9612, 9.71608, 1.99383
73.2491, 15.8225, -3.07705
43.4472, 7.50407, 0.861639
77.7109, 10.2603, 2.5891
73.5176, 7.47355, -0.566827
66.2141, 11.8475, 1.49458
55.8974, 8.06148, 2.9348
64.2202, 13.343, 0.526582
51.0663, 4.83677, -2.70883
80.5466, 7.41228, -1.80077
35.2919, 6.78495, 1.97987
79.0257, 14.3217, -0.234722
68.9981, 9.62854, 0.540137
62.8665, 10.0355, -2.60664
72.6072, 8.75672, -2.08919
75.2172, 13.0214, 1.61024
36.7475, 8.49117, 1.32923
66.928, 12.1049, 2.32047
8.65645, 1.18274, 0.673911
71.2976, 12.9237, 2.11893
2.47501, -0.388881, -1.59402
61.611, 6.78371, 1.00917
78.3625, 14.2325, 2.64614
48.7969, 9.11386, -2.86406
36.8279, 5.2195, 2.08867
62.4409, 11.9089, -0.4004
74.7569, 10.7871, 1.04516
78.501, 11.135, -2.46793
38.0887, 4.47502, -1.69876
65.3078, 12.8363, -0.690197
59.8175, 5.1873, -0.527203
72.0072, 17.0538, -0.162895
49.9379, 4.18248, 1.02063
55.2887, 11.6002, 2.39287
68.5212, 13.5412, -2.53918
38.7459, 6.35549, 2.68853
63.8529, 11.9779, -0.125684
47.0378, 11.0453, -0.00103679
62.8474, 10.7577, -0.371031
53.5992, 9.35432, 2.9684
58.2675, 5.11982, 0.143013
64.0943, 10.209, 0.597379
78.4442, 15.7592, -1.97767
4.90374, 0.197648, 2.80868
36.7825, 5.88402, 1.25811
58.5021, 8.32259, 0.608397
38.4542, 3.40819, 3.10188
68.0766, 8.80627, -2.15324
59.2265, 13.9317, 0.259303
55.5458, 5.82376, -3.13039
68.4899, 13.4689, -3.03242
65.5033, 5.77655, 0.382296
50.1348, 7.00729, -0.332425
18.4135, 2.70277, -0.56708
20.4257, 4.10151, 1.71224
33.985, 7.559, -1.49564
59.8711, 10.2443, 1.74479
19.7521, 4.46476, -1.01793
56.727, 4.62382, -2.95812
68.1479, 7.94569, -1.53579
53.1468, 11.8714, 0.953967
32.9762, 6.3695, 1.4792
37.804, 8.14321, 0.953942
27.3663, 2.15748, -0.533132
50.456, 10.4767, -1.82378
30.7227, 4.0117, 0.551746
7.98157, 1.0666, 1.26629
29.7932, 6.72528, 2.98862
36.3144, 4.81649, 0.109188
55.1622, 5.17642, 1.67727
26.2604, 2.44217, -3.10439
38.6969, 8.63742, 1.7003
51.7103, 5.14443, -1.78201
45.0646, 8.64155, -1.47631
37.4816, 6.6318, 1.6339
72.7089, 16.5763, 1.07596
61.1783, 7.21346, -1.24539
74.3963, 8.60328, 2.56289
19.7832, 3.42427, -1.7724
51.2494, 7.64579, 1.34112
53.622, 7.53914, 0.821558
43.1366, 9.58061, -3.02239
64.9129, 15.1126, -1.81952
56.5808, 13.1712, 0.385893
51.8489, 11.7103, -0.0376839
57.2658, 4.43788, -2.62264
