33.3142, 5.91864, 0.283183
51.0392, 8.19686, -0.322341
72.7919, 14.661, -1.28916
53.1374, 9.86974, -2.19038
6.79781, 0.633738, 1.47397
74.0843, 8.69587, 0.365536
63.0248, 8.45677, -2.95552
66.483, 7.19073, -1.64778
65.7759, 15.6198, -2.28386
16.7804, 2.69695, 2.64061
18.0444, 3.43619, 1.06786
74.0937, 8.38128, -2.38125
4.24537, 0.009254, -0.031872
57.3127, 6.43435, 0.152869
73.5703, 9.99096, 0.763786
54.7973, 5.69917, -2.41198
39.0845, 7.70001, 0.88482
32.0994, 4.03011, -3.11888
38.049, 3.64962, -2.95893
64.1935, 9.53717, -0.429117
76.5439, 18.2965, 2.07815
41.019, 5.70337, 2.71462
49.6472, 7.25008, -2.25973
39.0572, 5.20588, 1.47581
68.8166, 11.7265, -0.873935
64.6928, 8.41961, 1.71693
22.4777, 5.04027, 1.75661
77.0805, 18.2679, 2.20119
39.2902, 8.49743, -2.82636
65.4945, 5.90273, -0.15248
49.2207, 6.8383, 2.00385
18.7757, 2.68161, -2.29356
24.8552, 3.99247, 1.58235
25.1433, 5.04348, -0.204418
60.3365, 12.9319, 1.08979
57.1193, 11.8295, 1.92523
40.3981, 3.16419, -1.01153
25.6836, 5.33214, -0.685444
72.4318, 6.92218, -3.10569
75.0811, 17.1386, 1.06736
60.9652, 10.5576, -1.03256
57.2752, 10.6356, 0.265691
44.6162, 9.97737, 1.37922
77.7072, 18.4075, 2.08249
56.0715, 9.65874, 1.55222
73.2546, 15.8351, -2.97372
43.6275, 7.3493, 1.51679
77.7241, 10.2066, -3.08225
73.3855, 7.47198, -1.27556
66.2255, 11.8865, 2.04922
56.0555, 8.1436, 2.56734
64.0932, 13.4743, -0.067454
51.2583, 4.83645, -2.91976
80.4845, 7.48625, -1.15464
35.3826, 6.73427, 2.53795
79.0049, 14.1647, -0.988005
68.9446, 9.73586, 1.30554
62.8806, 10.1916, 2.96884
72.6314, 8.88622, -2.71926
75.1331, 13.0878, 2.28987
36.9378, 8.3077, 0.792734
67.089, 12.2788, 2.12374
8.63536, 1.24825, 1.12041
71.4347, 12.9186, 2.69551
2.39184, -0.333452, -1.12244
61.4802, 6.87197, 0.488062
78.2229, 14.3728, 2.18422
48.8613, 8.98041, 2.71761
37.0169, 5.34103, 2.407
62.2602, 11.7599, -0.579528
74.7839, 10.5884, 1.29885
78.3078, 10.9786, -2.65062
38.1143, 4.42008, -1.1415
65.3912, 12.8696, 0.024794
59.8904, 5.07155, -0.948563
72.1938, 16.9978, -0.421365
50.0246, 4.36382, 0.847332
55.4163, 11.6677, 2.99939
68.7003, 13.4268, -2.61542
38.7469, 6.38645, 2.01816
63.9363, 12.1574, -0.155534
47.2313, 11.0742, 0.153742
63.0407, 10.6248, -0.652985
53.6572, 9.42742, 2.39993
58.2588, 5.2207, -0.264316
63.9405, 10.3322, 0.763258
78.2735, 15.6933, -2.73361
4.81807, 0.018351, 2.10121
36.7077, 5.97301, 0.547928
