-1.64811, 33.1746, 0.869017
1.23495, 36.4034, 3.03538
-4.30834, 27.1846, -1.4279
-3.96562, 29.4686, 1.74488
-1.77314, 28.4649, -0.951436
2.02529, 37.1137, 1.99781
0.274524, 35.8708, -0.474506
-4.21399, 25.3926, -2.34269
-1.27489, 30.8659, -0.096899
0.949646, 33.7906, 2.9777
-2.88299, 30.6206, 0.493647
-3.65341, 27.046, 2.32066
-2.52718, 31.2087, -0.932544
-0.767188, 31.4624, -2.31358
-3.69306, 27.6564, -1.49746
-4.42281, 26.9003, 0.54187
-0.885385, 34.9715, 3.10706
-0.479554, 35.4669, 1.95039
-2.74867, 27.0737, 0.959702
-3.37835, 28.515, 0.808883
-4.67668, 25.4629, -2.04768
0.532957, 33.095, -3.07193
1.95556, 36.143, 1.67304
-1.4504, 30.0706, -2.80475
-0.348178, 34.1011, 0.889258
-2.39431, 27.7861, 1.78612
-3.60719, 26.263, -3.02027
-4.54746, 25.4819, -1.18277
-3.81889, 26.6782, -0.531106
-2.18189, 29.8278, -1.31758
-0.439997, 31.1568, -0.814881
-4.48314, 26.3339, -1.08911
0.714084, 35.2534, -0.089024
-2.56379, 31.282, 1.96666
-1.02916, 33.67, 0.986613
-5.23804, 27.7445, -0.706074
-2.43624, 27.7399, -2.59801
-0.707074, 34.6582, 1.86536
-0.635008, 31.5653, 0.284925
0.708751, 34.7843, 3.10858
-1.83739, 29.3227, 2.05703
-1.00575, 31.362, -0.673995
-5.9018, 25.8058, -2.45493
-0.788791, 34.1935, 0.214098
-1.49715, 32.8299, 0.480591
-2.90154, 31.9963, 0.55133
-2.14471, 28.8378, -2.11462
-5.65008, 27.6704, 0.032498
-2.93985, 31.9629, -1.22349
-0.052218, 31.6737, 0.467409
-3.81799, 26.4582, 2.66825
-1.77117, 30.5801, 0.37884
-3.39543, 26.6315, 0.367009
-3.45855, 27.9431, 0.859072
-2.43033, 28.3343, 1.46614
-0.10256, 32.6228, -1.2913
-4.42706, 28.7802, 0.786889
-5.96281, 25.6485, 2.65257
-2.18192, 31.3222, 0.749624
-3.3284, 30.2883, 2.53383
-0.363379, 31.2591, -0.245085
-2.38927, 29.8807, -2.96226
-2.80366, 27.262, 2.76151
-3.27204, 26.4885, -1.43747
-3.41174, 27.5188, 2.01426
-4.64812, 26.982, 0.154722
-5.47263, 27.1847, -2.38472
-2.81211, 29.1176, 1.09191
-3.32341, 26.5525, 1.70818
-5.04319, 26.6395, 1.33774
-4.05006, 28.5697, 3.01518
-5.96811, 25.7907, 2.00211
-5.85472, 27.3229, 1.82787
-2.78166, 30.7032, 1.44705
-4.3606, 25.5773, -2.90864
-2.36358, 27.952, 2.55429
-2.12126, 28.9339, -0.610581
-4.07838, 29.7791, -2.03637
-1.8744, 30.1671, -2.10574
-3.1209, 29.5603, 1.43264
-4.4033, 24.8975, -3.11281
-4.02291, 29.0323, 2.6159
-2.60486, 30.2017, -0.905901
-4.63161, 25.7679, 2.12019
-2.73854, 27.3235, 2.68466
-3.47623, 28.0103, 1.03598
-3.72235, 29.0473, -2.4506
-2.30981, 29.6862, -0.552592
-5.50551, 26.5645, 1.30781
-4.10781, 26.1348, -2.60525
-2.08148, 28.564, -2.79184
-5.86053, 27.992, 1.39641
-4.90328, 25.3795, 1.76244
-4.53882, 26.0039, 2.01572
-4.86564, 27.6757, -1.61659
-3.69099, 28.6314, -0.68666
-5.24992, 27.1684, 0.336533
-2.13378, 28.2915, 0.671679
-5.6296, 26.4321, -2.49846
-5.18162, 27.9939, 0.813976
-4.74067, 26.0085, -2.6261
-3.22769, 29.0868, -1.57452
-4.05693, 28.7126, 0.803693
-4.70765, 26.9734, 3.1058
-4.0563, 28.0983, -2.72164
-4.86181, 25.5482, -3.00558
-5.44767, 26.0027, 1.94828
-3.10405, 27.1578, -2.351
-3.64655, 28.0812, -0.488633
-3.2849, 26.9049, -1.13471
-6.10161, 26.9736, -1.61836
-4.96364, 26.1783, 1.01512
-9.187, 29.3208, -2.4717
-5.69207, 27.2264, 2.09279
-3.99709, 25.8957, -1.13796
-28.4173, 45.5151, 0.05082
-12.4539, 33.4774, 1.73695
-9.87661, 31.2548, -0.473297
-17.1255, 36.6257, -2.14266
-20.9466, 40.2298, 0.993168
-29.9976, 47.9396, -2.30033
-11.1791, 32.2936, -2.87512
-27.0071, 45.0133, 2.08512
-13.125, 34.0223, -1.90933
-23.1757, 41.9948, 0.807726
-11.2458, 32.6461, 1.58889
-9.99005, 30.5927, 2.01365
-24.5091, 42.046, 1.83005
-13.8462, 33.5495, 0.533666
-26.4998, 39.7933, 2.61271
-35.3174, 46.2031, -1.55976
