-1.57598, 33.1248, 0.628059
1.09453, 36.2227, -3.02136
-4.31674, 27.1893, -1.38473
-4.11711, 29.5551, 1.73046
-1.79208, 28.4288, -1.07486
2.12555, 37.0046, 1.73208
0.173351, 35.8719, -0.402129
-4.10395, 25.3851, -2.47903
-1.46655, 30.948, 0.125236
1.10917, 33.7951, 2.93096
-2.88003, 30.594, 0.687431
-3.68893, 27.2017, 2.24951
-2.44368, 31.0798, -0.649109
-0.850742, 31.4127, -2.1521
-3.83906, 27.7905, -1.6703
-4.34328, 27.0763, 0.337739
-1.07789, 35.0437, 3.00552
-0.55076, 35.5737, 2.01067
-2.94256, 26.8767, 1.11898
-3.34235, 28.6867, 0.565797
-4.58223, 25.5085, -2.25873
0.494699, 32.9641, -2.79107
2.13176, 36.0302, 1.86171
-1.48457, 30.0764, -2.77851
-0.480669, 33.9485, 1.00161
-2.27402, 27.7926, 1.75533
-3.46913, 26.3008, -3.10542
-4.57553, 25.3289, -1.04024
-3.95114, 26.6707, -0.708039
-2.06403, 29.8025, -1.33191
-0.52558, 31.0782, -1.1025
-4.36685, 26.483, -0.834539
0.714885, 35.3111, 0.0345092
-2.62458, 31.1431, 2.13399
-1.15494, 33.6353, 0.801125
-5.28797, 27.5751, -0.498805
-2.24251, 27.5837, -2.58929
-0.640665, 34.7056, 1.82479
-0.604646, 31.3725, 0.470654
0.638671, 34.6221, -3.00759
-1.86325, 29.4099, 1.82733
-1.19336, 31.165, -0.73442
-6.07596, 25.7275, -2.223
-0.930736, 34.2672, 0.123681
-1.58765, 32.7489, 0.420109
-2.80276, 32.0098, 0.392672
-2.02161, 28.6978, -1.87573
-5.78252, 27.4826, -0.0900152
-3.03886, 32.0724, -1.16234
-0.0266543, 31.5984, 0.66522
-3.63626, 26.3225, 2.72449
-1.72541, 30.6265, 0.543334
-3.35014, 26.6879, 0.531613
-3.39424, 28.0151, 0.735816
-2.56525, 28.2014, 1.76573
0.0128808, 32.6643, -1.13849
-4.26214, 28.7158, 0.614947
-6.07625, 25.6147, 2.75513
-2.35812, 31.4818, 1.01269
