508.594, 27.4293, -1.24327
516.468, -5.41618, -0.265121
509.596, -9.09575, 1.07679
508.414, -9.9644, -0.402363
536.07, 16.0693, 0.488745
551.032, -6.15398, 2.75909
508.758, -12.0916, -1.76376
509.773, 17.1611, -2.73138
550.33, 10.0674, 2.51547
532.289, -7.85372, 1.28841
508.909, -11.4933, 2.73766
506.026, 19.4245, 2.91356
534.147, 16.5049, 2.85805
518.452, -7.10745, 0.759253
569.212, -0.694208, 2.04962
568.717, -1.5526, 1.79753
497.062, -2.7995, -0.478648
512.755, -17.661, -1.6684
507.124, -5.6247, 1.31744
542.346, 0.0191759, -1.1408
503.401, -9.11598, 2.77331
503.963, -17.8628, 2.15035
527.497, -3.27482, 1.08454
517.811, 22.9808, 2.43052
504.746, -3.25972, 1.58808
533.95, -0.605002, -0.955812
525.606, -5.04772, -1.66546
550.606, 7.34408, -2.5688
528.791, -12.336, -0.941575
558.644, -2.54286, 1.96931
536.602, -5.75045, 1.78328
510.361, -15.6591, 2.14252
523.03, -10.8171, -0.438673
507.315, -13.7193, -2.9855
552.847, 9.35207, 0.610177
506.655, -4.37601, -2.51953
531.643, 16.0353, 3.12324
523.143, 13.9919, 0.289443
517.882, -2.15667, -3.09951
499.969, -0.122544, -0.920878
506.493, 35.449, -2.73032
556.154, 5.44882, -1.10559
546.73, -4.16268, -1.89735
541.905, -7.31786, 1.51825
500.293, -0.791387, 2.13066
509.556, -15.6712, 2.89391
509.264, 23.808, -2.46808
541.422, -5.528, -2.36729
508.016, -1.16824, 0.607742
547.73, -7.96794, -2.81782
506.452, 26.6013, -0.97309
524.182, 13.2913, -2.64074
506.865, -0.640158, -3.05901
516.418, 20.2466, 0.768523
537.593, -7.62586, 1.57851
528.257, 18.2079, 1.47047
511.009, -14.4889, -0.695479
512.106, -20.6526, 2.12391
538.433, -6.03856, 0.716639
510.772, 6.76095, 0.208766
505.152, -27.6289, 0.217615
534.965, -4.41694, 2.42145
505.197, -32.4904, 1.61207
577.562, -2.33792, 1.99929
603.82, 26.7307, 0.767757
632.015, 50.5027, 2.24178
627.328, 50.9039, 0.703008
578.456, -2.30973, 1.5891
577.591, -1.62072, 2.93289
605.522, 38.1615, 2.97121
600.604, 29.1873, 1.00361
628.78, 59.6512, 1.33436
619.443, 48.4086, -0.839343
623.253, 46.5132, -3.05829
630.764, 48.6416, -2.04448
631.513, 58.4113, -2.17468
636.517, 50.6829, 1.59179
616.426, -3.14177, 1.76572
644.977, -13.8475, 2.62248
645.242, 45.5246, -0.988879
615.4, 17.0392, 2.57052
623.207, 19.1144, -1.54518
623.755, 10.7237, -1.69748
633.006, 3.40195, -1.22449
641.302, -8.26684, -0.112151
642.866, 50.1729, -0.556843
596.666, 72.3175, 0.794283
590.139, 79.7415, -1.29348
583.913, 61.315, 1.44062
526.003, 7.66727, 1.40279
578.375, 3.92286, -1.9975
596.08, 73.1178, -1.32305
649.118, 30.3551, 1.45005
598.614, 72.8929, 1.8061
616.885, 55.8285, -0.496479
578.591, 4.34622, -2.40605
618.521, 53.006, 0.808936
614.077, 12.7479, -2.8297
600.222, 26.8992, 0.38213
627.32, 55.5816, 1.62368
631.549, 61.1654, 2.06947
618.499, 48.7779, 2.80964
616.971, 59.2558, 1.41005
608.53, 62.601, -2.70903
583.115, 69.971, 1.30876
579.705, 66.4732, -0.403508
597.454, 50.2004, -1.11014
599.159, 35.0558, 1.83807
576.099, 78.007, -2.2115
582.645, 23.4162, 2.69867
591.643, 50.4146, -1.30873
648.271, -36.0408, 3.14052
613.293, 61.3415, 1.45481
626.096, -20.884, -0.481385
614.744, 15.2501, -0.0662712
555.318, -71.7923, 0.931088
608.633, -54.8066, -2.89346
577.137, 3.38273, 2.77609
538.535, -49.2709, -0.841167
549.825, -44.7421, -2.79214
563.003, 49.8989, 2.71121
548.675, 75.9334, 0.803853
564.91, 35.8122, -0.928196
552.258, 66.7404, -0.377705
580.74, 46.2988, 1.76277
574.316, 71.152, -0.56745
579.407, 28.9009, 1.11818
585.244, 69.1159, 0.31909
600.478, 62.8023, -0.217316
591.71, 27.8213, -1.80943
606.166, 60.5646, -1.07344
594.751, 66.9969, 1.44194
611.083, 47.4708, 2.16999
613.487, 67.9908, -2.97327
582.124, 16.4233, 0.736465
604.332, 80.285, 0.896063
595.866, 67.5617, -0.327951
640.66, 31.1844, 2.7687
592.237, 37.714, 1.25367
548.733, -4.71274, 2.44877
522.759, -30.735, -0.973624
534.408, -47.9474, 1.47148
552.076, -55.9128, -2.34772
577.237, 6.34059, 2.27111
541.457, -49.8277, 3.03577
574.756, 4.95037, 0.32015
577.001, 7.83329, 2.71117
642.317, 52.3721, -1.83048
627.064, 44.1699, 1.17853
624.151, 44.7753, 1.6906
638.513, 46.4015, 2.50886
627.211, 43.9893, 0.193035
614.618, 25.1961, -0.186042
545.929, 74.4418, 2.38676
535.478, 62.4289, 2.57439
528.541, 69.6647, -0.351917
532.008, 73.6159, -1.40925
549.002, 75.6647, 1.77811
609.753, -48.6253, 0.907195
608.166, -45.5675, -0.855083
589.569, -19.2829, 2.3376
588.273, 0.48844, -0.0533604
643.369, -37.6557, 1.5579
638.045, -31.6395, -1.87807
639.85, -36.0354, -2.88073
607.468, -25.5195, -1.29355
500.813, 22.7129, 0.0302133
606.159, -65.3738, -2.82654
537.288, -3.77135, 0.695726
518.114, -17.9125, 1.26185
538.406, -1.23734, -1.27651
558.804, 10.5646, -1.04011
498.269, -1.0816, -0.189213
518.185, 23.2342, 0.57886
512.094, 41.3076, -1.5018
562.494, 52.0684, 1.27645
573.456, 25.7335, 0.00870123
584.842, 46.9831, -2.77427
569.632, 64.5049, -1.43797
552.822, 38.8777, 2.05584
523.3, 60.6895, 1.30211
542.401, 53.872, -2.56657
536.469, 50.5669, 0.245137
537.407, 62.0499, 2.64064
573.625, 9.41288, -0.677743
566.457, 49.1596, -0.245902
572.421, 5.94959, -2.83834
559.142, -67.4909, 3.13304
565.784, -27.2747, -0.355388
568.715, -59.1873, -1.68463
569.772, -32.046, 0.756831
527.476, 64.4722, -0.346204
572.017, 5.47071, -0.919633
537.701, 46.4459, -0.9928
572.327, 6.52619, -0.103781
572.391, 6.67664, -0.517674
572.323, 5.92354, -0.161554
572.556, 7.16096, -0.696199
537.425, 75.0163, -2.22457
528.504, 73.3248, -0.553994
495.38, 31.3413, 3.07924
516.575, 62.7998, 2.04721
616.754, 13.5015, -0.216186
652.66, 14.088, -2.65916
572.438, 6.92066, -1.88209
572.917, 6.96936, -2.4686
497.985, 26.4008, -0.212643
496.579, 17.6661, 0.0419717
519.52, 6.56303, 1.35103
518.877, 5.61092, -0.703418
491.811, 4.16526, -0.412697
520.605, 6.27378, -2.97653
503.71, 4.99679, -0.333223
552.608, 6.3225, 0.402644
510.228, 6.12148, -2.95203
501.568, -19.6393, -1.48537
507.655, -10.2589, 1.91434
540.328, -1.29609, 0.505892
539.857, -0.426866, 2.15655
519.008, -3.28509, -2.11971
501.576, -7.44865, -1.48771
516.316, -4.43955, 0.359527
509.441, -7.9372, 0.930179
573.227, 5.53152, -1.6995
571.956, 7.04208, 1.51296
572.456, 6.15419, -0.213213
572.856, 6.37492, -0.961322
572.874, 6.17273, -0.854967
572.825, 6.46369, -0.203061
572.56, 7.10859, -2.99643
578.244, 3.39254, 1.56661
577.592, 3.88855, -2.56441
576.896, 4.48235, -1.73103
627.825, -12.5647, -2.1129
630.961, 6.73359, -2.3206
628.913, 16.8659, 2.93595
617.907, 16.1297, 2.45253
596.448, 11.9282, 2.25754
639.437, 43.8602, 3.13344
603.69, 73.7947, -1.83234
620.598, 51.1931, 2.20695
606.081, 4.71602, 1.743
622.74, 8.41255, 0.291258
640.585, 38.0807, 1.71383
597.695, 20.1144, -0.311988
610.139, 28.2705, 1.97777
598.148, 11.0183, 2.11599
620.387, 19.4925, 1.85667
637.97, 31.7795, 2.29826
636.879, 19.8633, -2.843
648.402, 21.7487, 0.639196
633.789, 19.2544, 0.972911
650.406, 20.8863, 0.468695
613.366, -22.0319, -0.390158
595.305, -12.337, -0.504188
604.281, -43.4614, 0.808886
605.91, -64.6908, 1.10337
597.742, -64.6566, 1.33083
589.677, -55.0713, 2.22363
624.144, 38.0551, -1.7041
601.233, -60.6183, 2.2211
612.621, 61.6222, -2.88265
579.049, 4.23542, -0.0683867
577.443, 4.7009, -2.24843
580.059, 3.69201, 2.77829
533.608, -56.0974, -2.88124
577.611, 2.27285, -0.955141
519.567, -49.9498, -2.61163
529.299, -46.8924, 0.237937
578.725, 1.64116, 1.50375
527.698, -35.6665, -1.66442
515.191, -35.8158, 2.87179
577.81, 2.56485, -0.256496
607.132, -45.9807, -2.98009
611.046, -49.98, 1.40027
