631.462, 60.9974, 2.73412
618.44, 48.8018, 2.69372
617.117, 59.1872, 0.824402
608.393, 62.5972, -2.73491
583.26, 69.9635, 1.64795
579.821, 66.6284, -0.249475
597.28, 50.0495, -1.86425
599.109, 35.1321, 1.53673
576.296, 78.1189, -2.67133
582.775, 23.2197, -3.13995
591.679, 50.3972, -1.99713
648.171, -35.851, 2.77404
613.199, 61.4319, 1.01955
626.04, -20.9243, -0.115208
614.846, 15.3248, 0.033179
555.159, -71.7911, 1.05379
608.582, -54.767, -2.63317
577.304, 3.33519, 2.32591
538.707, -49.1912, -0.129859
549.626, -44.5976, 2.75728
563.185, 50.0278, -2.88648
548.683, 76.1194, 1.48618
564.964, 35.6233, -0.723842
552.438, 66.6647, -0.061412
580.712, 46.2785, 2.54227
574.397, 71.1521, -0.426778
579.555, 28.9027, 1.63313
585.145, 69.0185, 0.2147
600.524, 62.7991, -0.683975
591.536, 27.7438, -2.05378
606.059, 60.5394, -0.854754
594.858, 66.8131, 0.890619
611.257, 47.508, 2.21068
613.32, 67.9211, -2.33553
582.284, 16.5837, 0.814582
604.183, 80.2626, 1.00425
595.725, 67.4001, -0.665216
640.597, 31.3677, 2.42103
592.302, 37.6445, 0.504633
548.694, -4.72088, 2.32782
522.662, -30.6225, -0.974566
534.422, -47.8648, 0.914531
552.273, -55.715, -2.44673
577.17, 6.49572, 1.56157
541.305, -49.8844, -2.92975
574.68, 4.9673, 0.348618
576.846, 7.7618, 2.66189
642.354, 52.3671, -1.93613
627.239, 44.095, 1.35003
624.269, 44.866, 1.24279
638.425, 46.2874, 3.06357
627.135, 44.0283, 0.214744
614.754, 25.2455, 0.128368
546.121, 74.6106, 3.06682
535.563, 62.4003, 2.19771
528.492, 69.5626, -0.298939
532.141, 73.7654, -1.99043
548.863, 75.688, 2.17811
609.831, -48.75, 1.43844
608.109, -45.3738, -1.1991
589.715, -19.0971, 2.66817
588.396, 0.436469, 0.334177
643.442, -37.5339, 1.67197
637.91, -31.7317, -2.39518
639.872, -36.0495, 2.77125
607.384, -25.476, -1.14942
500.743, 22.5145, 0.338864
606.194, -65.3863, -2.04845
537.27, -3.79396, 1.1331
518.045, -18.0223, 1.51918
538.425, -1.43172, -0.947856
558.633, 10.3961, -1.07574
498.077, -0.956855, -0.812987
518.153, 23.3158, 1.1285
512.246, 41.265, -1.06145
562.519, 52.1797, 0.833592
573.52, 25.6484, 0.336714
584.812, 47.0855, 3.10564
569.584, 64.4531, -2.10446
552.659, 39.0063, 1.57057
523.331, 60.8105, 0.566569
542.22, 53.9085, -2.79776
536.605, 50.7626, -0.459133
537.434, 62.083, 3.06223
573.738, 9.4206, -0.138858
566.536, 49.1411, 0.402416
572.287, 5.81192, -3.10363
559.323, -67.4434, 3.10349
565.98, -27.2258, -0.601617
568.597, -59.2209, -1.29228
569.843, -31.9079, 0.095383
527.373, 64.3962, -0.764937
572.179, 5.59991, -1.62889
537.622, 46.5292, -1.69606
572.269, 6.70986, 0.564856
572.268, 6.74437, -1.0587
572.183, 6.08224, -0.046719
572.428, 7.32938, -0.196296
537.569, 75.075, -2.68612
528.434, 73.4056, -0.16848
495.212, 31.4269, 2.73209
516.406, 62.9296, 2.66766
616.799, 13.456, -0.498992
652.857, 14.2184, -2.89382
572.283, 6.83905, -2.2892
572.718, 6.84846, -2.35087
498.111, 26.4105, -0.667498
496.481, 17.6557, 0.554644
519.68, 6.5162, 0.916329
518.757, 5.48657, -0.632437
491.863, 4.10948, -0.450742
520.608, 6.14542, 2.68931
503.601, 5.03588, 0.210233
552.614, 6.17758, 0.72049
510.114, 6.20304, 2.70382
501.485, -19.463, -1.04065
507.743, -10.3796, 2.69435
540.382, -1.10809, 0.672128
539.774, -0.22819, 1.74604
519.049, -3.35602, -2.63477
501.584, -7.53368, -1.07059
516.243, -4.54916, 0.474502
509.509, -7.76009, 0.833186
573.056, 5.72013, -2.22935
571.92, 6.96023, 1.47364
572.479, 6.14782, -0.71235
573.006, 6.49109, -1.21889
572.801, 6.30544, -1.33962
572.854, 6.47404, -0.371771
572.617, 6.98717, 2.98829
578.302, 3.29901, 1.87725
577.738, 3.95646, -2.06577
576.745, 4.60225, -0.958587
627.89, -12.4588, -2.85232
631.113, 6.59473, -2.21193
628.892, 16.7494, 2.7254
617.932, 16.108, 2.11298
596.461, 11.8446, 2.39386
639.428, 44.0429, -2.41175
603.624, 73.7252, -1.37459
620.786, 51.2043, 1.87608
605.932, 4.7342, 1.77019
622.696, 8.2819, 0.055163
640.434, 38.052, 1.69133
597.634, 19.9806, 0.26187
609.976, 28.2218, 2.11509
598.295, 10.8594, 2.59814
620.357, 19.3606, 1.89489
637.784, 31.9168, 2.16968
636.723, 19.7253, -2.69571
648.443, 21.5932, 0.994499
633.765, 19.4153, 0.922734
650.311, 21.0803, 0.257371
613.258, -22.1455, -0.055236
595.423, -12.3579, -0.056933
604.094, -43.4943, 0.028873
605.806, -64.7527, 1.12789
597.776, -64.5425, 1.21515
589.754, -54.8888, 1.98246
623.976, 37.8993, -2.34758
601.281, -60.5232, 2.90401
612.486, 61.8016, -2.12591
579.24, 4.13292, -0.749041
577.293, 4.59582, -1.657
579.895, 3.79529, 2.82692
533.674, -56.0223, -2.73031
577.759, 2.23033, -0.505926
519.483, -49.8918, -2.75993
529.357, -47.0676, 0.495815
578.527, 1.59019, 1.68844
527.884, -35.4891, -2.16344
515.315, -35.7984, -3.12563
577.623, 2.44047, -0.654791
607.288, -46.0218, 2.98298
611.041, -49.9073, 1.69155
614.24, 10.8588, 2.05399
595.137, -34.2318, -3.0843
606.814, -64.1507, 1.3536
582.979, -3.70408, -0.062864
617.39, -39.858, 1.52082
633.233, -46.6462, 0.542243
602.804, -7.51807, -0.703227
621.473, -42.9419, -2.44072
631.245, -34.5175, 0.182035
648.134, -25.8442, -1.814
507.029, -28.4535, 2.91215
519.298, -24.0647, 0.476063
510.231, -23.0882, -0.55585
553.503, -6.6047, 2.18499
515.472, -11.7303, 2.95044
501.491, 17.5215, -2.85883
506.417, 1.01706, 0.722656
577.836, 0.082498, 1.70149
576.358, -5.21162, -2.85476
576.431, -2.41367, -1.6739
634.607, -39.2437, 0.354994
640.484, -42.7802, 2.14468
643.038, -44.8423, -3.14144
627.847, -34.3659, -2.28729
577.991, -2.20202, 0.645877
575.792, -4.20226, 0.390656
575.55, -2.51597, -0.057368
576.792, -2.57552, 2.2865
576.803, -2.7333, -2.75736
575.383, -3.05428, 2.37097
575.023, -3.41425, 1.628
576.76, -4.0015, -1.47117
575.56, -2.81313, 1.01838
576.005, -3.32539, 0.64423
575.035, -2.91342, 0.427726
575.739, -3.56142, 2.565
589.442, 54.1256, -2.96692
590.213, 60.4993, 0.28691
588.86, 53.7938, 2.14974
589.556, 52.6364, 0.673765
590.258, 48.7087, -1.30159
574.075, -2.29575, 0.673574
592.237, 44.3478, 0.477012
600.591, 56.0964, -2.48103
573.798, -2.46527, 2.08045
573.694, -2.50985, -0.806817
534.299, -41.2159, 2.06479
546.55, -38.6162, -2.67205
549.886, -30.35, 1.1259
530.184, -61.5528, -1.73731
579.486, -43.5759, 2.27748
572.55, -3.21633, 0.305259
572.961, -3.76666, -2.66927
572.499, -3.15884, 1.1482
630.235, -39.2551, 1.3526
606.927, -15.7415, 2.70372
638.626, -16.4658, 2.52751
569.099, -65.8156, 1.51652
565.875, -63.2945, -1.57005
549.221, -57.6602, -0.990626
547.403, -70.0231, 0.570209
546.761, -43.5951, -1.42818
523.9, -66.8059, 2.03377
602.775, -62.007, 0.829975
605.129, -76.498, -1.34097
598.312, -67.068, 2.42483
625.589, 45.2254, 2.67544
614.613, 61.5123, 1.77532
598.604, 33.8328, -2.42899
612.446, 51.5773, -1.86672
599.354, 31.7118, -0.049675
597.839, 30.5187, 2.3615
605.492, 39.7193, 2.95063
614.803, 45.9195, -0.419254
519.44, -22.879, -2.92199
517.769, -22.5291, -2.15408
522.298, -25.505, 0.174412
533.24, -24.5125, 2.92152
573.018, -2.64269, -2.92183
642.116, 35.1205, 1.2083
607.626, 8.55829, 2.4177
642.569, 10.2224, -2.45794
643.675, -2.25742, 2.12335
643.979, -8.94277, -3.11563
648.318, -12.6264, -1.69432
563.312, 69.9338, 1.20429
548.656, 71.3011, 0.232819
577.249, -4.22427, -2.82922
630.116, 17.5028, -0.081559
576.078, -1.30168, -1.38328
634.722, 28.6915, 0.212479
630.382, 55.5327, 1.87153
619.191, 49.577, 2.13534
602.629, 39.8762, 2.95262
576.346, -3.91958, 2.72941
616.526, 34.3435, 1.2352
632.07, 49.6112, -1.47359
623.693, 43.9558, 0.337376
630.639, 52.2213, -1.78808
578.146, -3.01134, -2.83546
575.309, -3.16579, -1.96184
556.265, -72.2478, 1.65072
577.373, -3.20293, 1.4472
576.303, -4.3714, -1.24618
579.178, -2.31133, 2.33956
576.868, -3.95957, 1.1341
576.61, -4.48011, 1.71856
576.802, -4.68689, 2.0976
576.374, -4.44986, -1.02414
509.898, -26.1262, 2.51504
553.604, -8.73471, 2.31597
574.745, -6.0534, -3.09621
573.925, -7.92681, 1.80955
573.327, -7.71843, -2.10692
573.561, -7.43722, -3.12415
575.038, -6.36876, -1.54
575.218, -5.84095, -2.17078
574.668, -5.88963, -1.66354
575.373, -6.25224, -1.62642
573.916, -7.57295, -2.9098
573.742, -11.6763, 1.27562
573.225, -6.87806, 2.42454
573.854, -7.94348, 0.28163
574.303, -6.91008, -2.56674
572.952, -7.17357, 1.37602
574.713, -8.61436, 0.166204
569.949, -5.14629, -0.024684
566.094, -2.32906, 2.02635
568.174, -3.2137, -1.06681
572.934, -7.74441, -1.82341
565.472, -1.93817, 1.14472
570.218, 72.8102, 1.53579
564.884, -1.55365, 0.08399
564.043, -1.1351, -0.259708
564.659, -2.06457, 2.25839
571.419, -6.46407, -1.87219
566.886, -3.14832, 2.57698
568.565, -3.79524, 2.99613
566.849, -3.87877, -3.09636
558.934, -0.373595, 2.86453
567.816, -4.37953, 0.489639
561.169, -0.966643, 0.589248
570.338, -5.47422, 0.123516
566.405, -2.69274, -2.29893
563.963, -1.66456, 3.04739
566.68, -2.78672, 0.439037
568.147, -3.34897, 0.018306
564.521, -2.27287, -0.052591
563.937, -1.48916, 0.723158
569.29, -4.65471, 1.26084
562.556, -1.43026, 2.71818
565.212, -2.7144, 1.1677
562.568, -12.5417, -0.952877
561.081, -0.234874, -1.33126
562.575, -12.7502, 2.86388
566.174, -3.20659, 3.04747
565.626, -2.18603, 0.696487
561.657, -13.9313, -1.38003
559.811, -0.188262, 1.87856
565.442, -3.02456, 3.02963
559.484, -0.094834, -2.56674
561.945, -1.2577, -0.391987
559.513, 0.574488, -1.81512
562.91, -1.19022, -2.24205
566.692, -3.02749, -1.98642
564.42, -1.76746, 1.5333
560.094, 0.621624, -0.156436
560.274, 0.629182, 1.30002
564.376, -1.64517, 2.39167
562.801, -1.47891, 2.40739
561.467, 0.066994, 1.14279
564.463, -2.28015, -1.75867
562.492, -0.902578, -0.481201
563.226, -1.70999, 0.141547
563.927, -1.80314, 1.61359
560.478, -0.088086, -2.57746
561.24, 0.322362, 2.5299
561.653, -0.276248, -1.02826
560.772, 0.032618, -1.4963
559.998, 1.07371, 2.89952
560.865, 0.102616, -1.30169
562.958, -0.666707, 1.50942
562.218, -0.408198, -1.37016
559.988, 0.21783, 1.92872
561.949, -0.148889, -1.94867
561.7, -0.258092, -2.35607
561.802, -0.824926, -2.80523
560.996, 0.122095, -1.12453
561.079, -0.486319, 2.57329
561.95, -0.224367, 2.77153
561.003, -0.093392, 0.385517
559.762, 0.506799, -0.785437
560.122, 1.08349, -2.4909
561.34, 0.030087, -0.809589
560.156, 0.868129, 1.18097
560.24, 0.968704, 1.90601
560.166, 0.788706, -1.90414
548.053, 3.94867, 1.45953
548.502, 3.22579, 1.77611
561.012, 0.344237, 0.394959
550.894, 3.90512, 0.4629
553.64, -0.838781, -0.020182
559.956, -0.094512, 2.75359
554.817, -0.375609, -0.302433
573.222, -7.73737, -0.736812
562.002, -0.736541, 2.41744
562.01, -0.79294, 0.953597
562.647, -1.26958, -0.788078
562.058, -1.26564, 1.38767
568.551, -6.00214, -1.92084
561.569, -1.16106, 2.95702
566.44, -5.26402, 2.84583
564.478, -4.12365, 0.743264
569.611, -8.72411, -2.30826
565.339, -4.70859, 0.672457
562.972, -1.39164, 1.80345
561.487, -1.26634, 1.11547
564.385, -2.78009, 2.35551
565.059, -4.0972, -2.515
566.042, -4.10412, -1.24397
564.206, -2.6269, 2.1208
567.366, -5.77328, 3.05358
566.277, -4.26841, 0.972991
568.951, -6.97759, -1.71856
563.127, -2.44402, 2.0242
570.848, -9.6919, -0.143235
570.389, -8.70352, -1.05148
573.379, -11.8479, 2.59154
565.639, -4.09131, 2.04727
570.459, -8.90152, -3.04879
570.696, -8.7067, -1.83468
572.39, -10.5871, -0.297826
566.349, -4.37556, -0.822377
565.853, -3.57988, -0.38279
572.168, -10.0708, 0.511736
567.808, -5.91368, 2.76543
572.213, -9.94732, -0.639205
571.882, -9.49532, 2.57787
572.793, -10.3718, -0.200968
572.64, -10.7182, 1.27051
571.083, -9.10679, -1.21239
567.239, -4.66011, -0.691161
569.346, -7.98314, 0.247545
572.902, -12.4939, 1.8068
568.594, -6.4356, 2.47729
567.154, -5.7803, 1.09801
566.342, -7.35224, -2.28041
569.555, -7.45948, -0.987572
570.966, -7.79091, 1.32216
564.768, -9.40614, -1.35825
574.173, -10.7364, 0.789543
565.312, -9.34247, 0.244443
567.321, -6.62397, -1.00177
560.761, -13.0769, -0.107294
564.612, -9.64594, -1.83107
561.087, -14.6895, 1.79687
560.422, -13.724, 2.82899
564.022, -10.1887, 3.09494
560.49, -14.3555, -2.74535
560.28, -15.3454, 2.59877
561.52, -13.298, 3.04817
562.47, -12.321, -0.47374
559.202, -15.0268, -1.30704
564.243, -10.3865, -1.14877
560.044, -15.797, 1.14132
561.985, -12.7082, 2.36078
560.167, -14.0235, -1.32864
563.925, -10.3793, 2.04531
559.215, -14.9752, 1.09397
559.881, -13.9341, -1.13798
560.036, -14.6806, 1.46431
563.709, -11.3828, -1.61298
563.293, -11.2434, 2.61498
560.455, -14.3331, 1.58136
561.892, -13.2813, -2.21481
559.984, -13.7886, -2.72523
561.105, -14.179, 1.82872
559.392, -15.1617, 0.1842
561.21, -13.0165, -2.77351
561.122, -14.2283, 2.7945
559.08, -13.2275, 1.92839
560.515, -12.0024, 2.79873
562.114, -13.0239, -1.9596
557.024, -13.3755, 1.01018
558.887, -14.8219, -0.20789
558.725, -14.4888, -1.80281
560.94, -11.9919, 0.431821
555.247, -12.3477, 2.27023
559.714, -15.5635, 2.70632
560.583, -14.6018, -2.84469
558.905, -13.2687, 3.02155
557.814, -13.1928, -1.7308
561.318, -14.096, 0.418148
559.604, -15.6293, -1.30599
555.077, -12.3778, -2.1733
559.098, -12.3391, -1.26725
554.828, -12.3567, 0.82659
557.588, -12.5654, -0.031327
559.97, -15.0976, 1.38078
559.405, -14.4153, 0.01392
559.782, -14.763, -2.54377
558.664, -12.9912, -0.547882
560.485, -16.5165, -0.738433
560.848, -13.8587, -2.44034
559.46, -13.9969, -3.02696
559.393, -14.5828, 0.138516
559.689, -15.8961, -1.23955
561.472, -17.2015, 0.503843
563.285, -19.5891, 1.26728
564.504, -20.6935, -0.296043
577.272, -34.5951, 2.99634
561.281, -17.1432, 2.26239
564.452, -21.7421, -0.343195
571.618, -31.4612, -3.05705
560.569, -16.2136, -0.310204
572.233, -33.4883, -1.47032
567.378, -25.0483, -2.30943
576.793, -38.9538, 3.05262
575.064, -35.8954, -1.21067
574.243, -35.7127, -0.72231
563.215, -21.0108, 2.01336
566.616, -25.5191, -2.47921
573.86, -36.429, -2.8836
573.675, -38.1638, 0.186213
561.596, -18.2051, -1.00335
574.03, -39.3326, 1.81262
567.869, -28.9622, 2.73741
573.439, -37.28, 2.27651
574.508, -39.4397, 2.0133
572.822, -37.0956, 0.182903
562.634, -19.501, 0.898142
568.538, -29.7489, -1.19794
569.77, -32.0543, 0.552036
570.544, -33.0145, 2.04816
567.491, -27.6049, 0.79216
569.558, -31.9252, -0.937929
571.633, -36.1661, -3.08523
573.196, -39.9154, -2.98027
564.395, -22.8013, 0.932587
569.299, -31.6933, 0.433244
568.775, -30.4374, 0.413136
564.893, -21.7419, -2.60582
564.339, -22.3443, 2.40955
567.328, -28.0983, 0.938345
566.234, -27.0099, 1.49911
565.399, -24.7803, 2.14297
571.842, -17.3441, -0.191326
572.566, -37.1256, 0.37555
567.873, -28.6917, -1.92238
574.121, -38.053, -1.35657
574.405, -38.4102, -0.502903
564.599, -22.3151, -2.1238
573.826, -38.1798, 1.70857
569.887, -31.5793, -1.94706
566.946, -26.8332, 2.83848
574.926, -39.1477, 0.888337
573.397, -36.4655, -1.81114
569.148, -30.1286, 2.15369
568.644, -29.678, 2.57378
571.853, -34.2593, -2.07443
568.714, -29.5039, 1.60068
573.826, -37.9398, -2.56894
575.274, -38.1849, -1.54464
566.279, -25.4937, -2.5478
566.98, -26.6415, 1.43595
574.89, -38.6837, 1.19245
567.75, -28.2975, -2.08074
572.24, -34.9045, 1.16728
574.944, -39.5532, -0.123385
567.719, -27.3903, -2.59572
570.062, -31.5896, 0.963328
571.099, -32.9628, 1.52012
567.591, -27.4192, -0.941377
569.595, -30.8016, -2.9848
574.982, -39.1067, 0.295301
570.796, -32.0414, 1.28504
571.538, -32.9995, -2.01592
568.893, -28.8673, 0.529341
572.353, -34.4984, -0.21457
568.871, -29.7007, 0.880219
570.123, -30.8613, 0.085217
574.038, -36.2059, 0.191907
572.592, -34.7671, -2.51192
573.548, -34.9981, -2.47601
574.591, -36.4009, 3.12325
574.239, -36.7182, 3.0233
574.87, -36.3638, 2.81522
571.539, -33.3557, 2.94249
574.94, -37.594, 2.67724
575.109, -36.4789, -2.71262
573.34, -34.4909, 2.52101
573.304, -35.1845, -0.823239
572.705, -34.8937, 1.9357
571.966, -33.3846, -0.847148
575.899, -37.2825, 2.46783
574.051, -35.2318, -2.04883
575.541, -37.6862, -0.253631
574.971, -36.9426, -1.28584
574.84, -34.6922, -1.77958
574.531, -33.7265, -0.37606
575.621, -34.4147, -1.41046
576.472, -33.0646, 1.39921
576.565, -32.263, 1.24854
573.839, -35.0088, -1.01421
575.061, -34.4897, -2.82032
575.907, -36.2523, -1.15935
572.766, -34.3102, 0.67831
575.484, -33.9544, 1.55449
576.726, -33.5204, -0.844119
575.392, -35.6047, -2.56861
576.033, -33.6166, -2.73282
575.129, -35.6092, 0.696006
576.653, -37.5369, -0.479602
576.598, -37.5036, 2.87785
576.751, -33.8106, -2.75515
575.012, -35.7491, -2.58805
575.188, -35.1409, 1.26237
575.184, -36.1034, 2.11852
576.322, -36.8068, 1.46957
575.084, -31.9123, -0.948331
576.225, -35.9913, -2.52251
576.548, -30.3871, 2.75077
574.689, -31.6681, 2.44631
575.627, -35.3324, -1.25489
575.045, -33.803, 1.08176
577.31, -31.7635, -0.467481
573.851, -31.934, -0.456334
573.626, -32.1863, 0.47135
572.967, -31.7763, -3.14045
575.681, -29.9194, -1.62357
576.619, -33.0589, -0.388708
576.82, -31.1377, -1.75154
576.619, -30.7819, -0.106752
577.543, -28.9951, -0.001237
576.986, -29.8326, 0.016857
574.633, -31.1014, -0.573169
575.002, -30.6527, 0.774512
573.631, -30.8602, -0.93909
575.722, -32.016, -1.56278
573.702, -31.7803, -2.41514
574.837, -31.86, -1.40752
575.952, -30.3372, 0.62153
574.895, -31.071, -1.34841
577.355, -29.3101, 0.738777
576.734, -29.5506, -2.22392
578.007, -30.1504, -0.179059
585.191, -27.2112, 2.28681
584.154, -27.3717, -0.772521
585.546, -27.3756, -1.68187
587.83, -27.3954, -0.464623
584.912, -26.0036, -1.59874
585.678, -26.1159, -1.14658
583.622, -26.1179, 1.72166
579.263, -28.0697, -2.34318
579.617, -28.1504, 2.40035
582.01, -27.9638, 3.0314
582.472, -27.8894, 1.40148
586.316, -26.0704, 0.30847
587.004, -26.0176, 2.34857
585.715, -26.2575, -2.40219
588.781, -31.8099, 3.04299
580.756, -27.8259, -1.83046
595.24, -34.7769, -3.11222
599.459, -37.524, -0.098972
593.493, -33.8686, 2.20431
584.06, -27.2848, -1.08723
582.817, -24.7203, 2.26026
585.315, -23.948, 0.576938
585.942, -25.5657, 0.671671
584.037, -25.9014, -0.6872
581.757, -27.1468, -0.100053
582.527, -27.2618, -2.50013
585.975, -24.678, -2.60388
582.989, -25.303, 0.399534
646.874, -73.8745, -2.21907
586.481, -25.6074, -0.768397
584.141, -24.4543, 0.147877
645.805, -63.5866, -2.93817
611.417, -41.1429, 1.6486
638.132, -51.8225, -1.92903
584.799, -24.5128, 0.540178
638.091, -84.9408, 1.00479
628.665, -86.5772, -1.22483
641.333, -72.8367, 2.79939
623.948, -76.5553, 3.08709
586.014, -26.29, -2.96129
585.717, -24.7912, -0.368325
585.633, -24.0409, 1.33096
587.114, -24.4398, -3.01404
586.446, -25.8286, 1.36455
586.941, -24.1734, -3.0557
586.524, -24.4075, 1.54919
586.34, -24.2313, -1.99423
586.424, -25.8941, -0.263491
574.614, -92.2118, -1.84527
575.277, -104.785, 1.10563
566.955, -91.2275, 2.94836
566.435, -99.4459, 2.04517
592.039, -92.6462, 2.08438
593.359, -70.6099, -1.11217
586.268, -102.262, 1.21022
578.294, -85.0224, 2.84403
560.441, -91.1211, -0.792726
546.652, -94.5119, -0.687287
598.293, -98.8501, -1.48608
558.61, -65.6103, -1.80104
569.996, -47.5229, -0.984365
555.638, -79.8189, 0.683839
597.413, -67.7087, -1.7137
568.041, -70.4275, -1.46308
575.233, -59.3606, -2.16834
593.325, -106.35, 2.32118
590.463, -104.953, 1.58493
580.87, -93.661, -1.39143
583.94, -60.5755, -0.56199
572.767, -58.8552, 1.95333
577.247, -37.409, -1.43387
542.934, -85.5954, -1.07318
534.896, -64.9167, 3.05275
540.701, -65.5281, 1.77981
531.406, -66.0824, -1.76398
522.165, -55.3542, 2.20368
586.481, -31.4364, -2.60649
587.21, -31.7629, -1.29457
590.768, -30.2286, 1.11692
589.375, -29.4972, 2.36389
589.489, -28.8473, 0.324965
591.627, -29.8899, -2.77755
596.301, -29.8645, 0.274492
590.362, -29.6969, 2.22787
598.181, -29.7694, 0.057804
591.149, -29.9282, 1.18179
592.531, -30.3434, 1.79014
592.402, -29.6869, -3.1346
602.332, -30.9865, 0.443352
598.848, -31.2346, 2.37179
599.886, -31.2802, -2.49777
595.514, -30.5167, -2.28721
593.749, -30.8445, -0.957475
603.024, -31.7914, -0.521094
595.31, -30.318, -1.72381
598.792, -31.4476, -2.53572
600.512, -31.0147, -3.11664
602.596, -30.1418, 2.67184
593.757, -32.3382, -2.01127
595.045, -30.5017, 1.014
598.397, -29.3622, 3.07855
603.824, -29.3105, 0.97108
604.543, -29.2076, -0.405948
594.856, -35.9941, 2.66649
607.229, -27.5239, -2.33781
607.398, -28.5376, -1.1722
598.975, -29.5008, -2.78431
598.993, -30.6543, -2.25319
597.145, -30.5766, 0.54284
601.87, -29.2627, -1.93947
600.348, -30.0207, 0.818562
603.843, -29.1662, 2.65089
599.852, -29.4002, 2.49085
598.829, -30.3217, 0.611238
596.517, -30.3739, -0.578808
598.475, -29.8566, -1.6735
598.065, -29.9471, 1.38694
597.73, -29.8965, 1.48189
601.004, -29.5869, -1.96714
605.524, -29.4151, -2.55607
606.107, -28.8161, -1.97648
601.236, -29.6057, -2.62561
601.99, -29.8163, -2.68914
599.94, -29.4536, -2.65351
607.62, -29.1869, 1.61737
600.488, -29.8701, 0.887312
603.538, -29.4607, -2.31825
605.719, -29.3131, 0.203147
601.466, -29.4238, 2.69358
652.386, 9.28619, -2.78375
654.802, 12.3998, -0.577674
649.633, 17.7146, -1.97732
629.651, -1.53317, 1.31248
656.718, 28.0943, 2.7569
638.415, 15.6927, -2.17351
624.309, 10.9971, -1.21679
631.391, 35.7755, -2.28877
622.55, 9.87051, 1.71596
630.613, 44.8734, -3.07317
616.756, 10.1084, 1.87084
603.546, -29.4447, 0.506534
604.559, -30.0667, -2.28829
606.511, -29.4282, -2.22285
604.417, -28.7943, -1.46717
607.354, -29.3728, -2.96985
605.787, -29.7403, -2.60112
605.411, -29.058, 2.65676
607.224, -29.206, -1.25652
605.762, -29.6259, 2.39831
606.868, -29.0043, 0.182834
606.961, -28.6193, 2.21561
607.312, -29.0873, -2.65073
607.304, -28.8952, 0.824989
606.896, -28.4622, 2.68315
607.056, -28.8918, 2.96521
606.8, -29.5793, -3.00338
606.425, -29.5223, -0.675902
606.452, -29.3513, 1.24872
