63.741, 13.7851, 2.46365
71.753, 1.54779, -2.60147
66.5007, 8.25978, 2.34429
37.4558, 4.93015, -0.102464
60.8071, 13.0893, -2.9409
16.4245, 2.95605, -2.55353
29.7618, 6.7289, 1.16819
58.3008, 7.70388, 1.69399
22.8944, 3.6105, -0.675003
67.8745, 13.1587, -1.4735
49.8235, 8.86938, 3.03516
53.4326, 8.08337, 0.231314
43.1488, 4.34375, -1.84825
56.3836, 12.6856, 2.25192
53.7745, 6.94115, 1.00513
73.3299, 17.1315, 3.09922
75.0426, 7.53359, -2.44884
10.6633, 1.31219, 1.40729
51.8395, 11.0622, 0.949322
57.1892, 9.92814, 2.60044
74.1972, 10.4634, 1.6686
16.4169, 2.5025, -1.41219
75.4089, 16.6396, 1.37331
27.2706, 3.24309, -0.218659
59.0129, 7.93331, -2.38868
50.6207, 6.68101, -1.96488
59.9168, 13.2798, -0.656337
59.6816, 14.1958, -1.35454
73.4863, 1.76533, 0.722168
56.5002, 7.14048, 0.823467
32.234, 3.53666, 1.81967
78.2811, 12.1722, 1.02023
31.9866, 2.70332, 1.02919
12.1429, 1.30244, -1.33411
9.12128, 0.936096, -1.2676
79.5809, 12.9679, -2.68348
75.5007, 7.82923, 2.9333
64.4487, 14.5269, 0.030176
50.0651, 8.30471, 0.976723
50.073, 10.5645, 1.75516
37.1325, 7.12427, -2.36055
40.424, 7.53413, 2.06012
70.1816, 7.98739, 3.04108
46.0612, 4.54047, -0.322378
55.8623, 6.92364, 2.33708
58.337, 9.97602, -1.66072
45.2074, 5.11515, -0.397154
51.9346, 4.26406, -1.70416
31.5189, 2.55462, -1.78039
73.953, 7.77307, -0.620838
75.1232, 6.96952, 0.482426
69.9523, 7.36405, 0.532109
20.1509, 3.51274, -3.09176
11.0828, 2.32781, 1.20735
20.9939, 1.83163, -2.92012
55.6449, 4.32165, -2.44515
72.6209, 16.259, -2.2958
53.7271, 7.90905, -1.2927
79.1111, 11.0031, -2.66158
76.3256, 16.449, -1.09295
8.01969, 0.680032, -1.67999
22.0416, 4.53372, 0.989904
67.7623, 14.2752, -0.805117
75.1106, 9.29493, 1.42613
62.7574, 13.2997, -0.435535
72.3445, 8.38205, 2.93462
77.3759, 16.6183, -2.92056
61.4113, 8.94093, -1.31008
72.0934, 10.615, 2.86559
65.2315, 5.20947, -0.350974
65.1634, 6.02651, 3.04668
78.7238, 13.3218, 0.994991
31.6557, 6.22974, -2.38985
74.4587, 8.69999, 1.55862
54.7671, 6.28218, -0.446188
7.57816, -0.381635, -1.30141
57.2232, 10.0854, -2.79582
74.7464, 7.30127, 0.950137
39.0289, 4.37574, 1.03101
78.2852, 10.4513, 0.854772
44.7517, 8.23108, -0.393912
23.9829, 4.5016, -1.28487
14.6678, 2.35627, -0.809973
16.437, 3.03608, 2.40947
4.91265, 0.113275, -2.81846
33.4382, 6.54917, -0.130736
5.36167, -0.075743, 0.545843
65.1817, 14.3924, 1.81213
40.4235, 5.68888, -2.87814
52.9644, 7.2565, 0.508097
71.6628, 10.6218, 0.163367
55.8352, 6.59259, -0.384278
29.6807, 3.26479, -1.81607
62.9083, 5.97803, -0.886775
49.7329, 4.58209, -2.00081
67.0265, 14.4467, 2.61474
12.6365, 1.66646, -2.45579
60.7964, 11.9444, 1.27587
72.1204, 7.17119, 1.707
39.4368, 9.21376, 1.33739
51.1206, 8.18538, 1.8242
48.1195, 6.30858, -2.73347
52.7674, 4.03572, -0.265637
33.9813, 2.99597, -2.10929
79.292, 10.8643, 2.56683
23.9735, 4.25433, -0.165445
71.743, 6.16357, 2.57976
77.6119, 13.3721, 0.816257
38.6809, 4.27572, 0.349849
71.0944, 6.78821, 3.12505
52.8502, 10.904, 2.41384
29.5998, 4.20378, -1.94576
21.8308, 4.66829, -0.331218
78.5209, 8.37171, 0.536704
65.2534, 14.2174, 1.03639
42.2531, 3.65979, -0.593654
61.0488, 4.78872, -1.81668
78.3768, 13.4604, -2.3556
41.5977, 3.82149, 2.59543
70.3238, 16.0448, -0.552328
63.2383, 6.30338, 1.01239
70.7263, 14.0225, -3.1256
72.6339, 15.6523, -2.5926
33.3756, 3.10974, -2.8881
19.3786, 4.03248, 1.2378
21.2215, 2.31162, -0.010359
49.0105, 9.51519, 1.61608
71.1748, 11.8149, -2.66257
76.2847, 17.5553, -2.14728
47.5689, 8.6276, 2.15466
70.0308, 5.41998, -1.74014
65.1084, 15.3485, 0.440045
73.1018, 17.3213, -1.33948
76.1636, 17.0699, 0.373323
51.9121, 9.59316, -0.987046
51.872, 8.69604, -2.00721
22.255, 2.69142, 2.4164
28.6602, 6.51665, -0.947479
78.6202, 7.16669, -0.715912
36.9114, 7.94338, 0.498457
8.97257, 1.16725, -1.42921
68.3776, 9.99626, -0.149085
29.111, 3.44963, -1.34703
62.8296, 5.28571, 0.8246
46.5446, 6.72727, 0.88323
65.5582, 14.5757, 2.55972
41.0873, 4.82881, -2.15749
41.2555, 1.46388, -2.822
31.7976, 6.55771, 2.7739
77.0672, 18.1373, -2.53216
73.6457, 9.11788, -2.20966
40.02, 0.555972, -0.443827
71.9211, 15.8296, -0.404599
65.3168, -3.12694, 2.55662
70.1137, 7.09493, -2.67073
75.0868, 5.51417, -2.89454
67.0514, 11.8707, 1.70571
47.1206, 11.9202, -0.629241
65.9987, 15.0767, -0.185452
43.6875, 5.26201, -0.15606
55.2213, 5.89397, 0.317364
75.1881, 6.73779, 0.683017
57.2916, 5.03155, -2.04521
30.4049, 6.58087, -2.33204
36.3359, 8.70144, 1.28021
60.6626, 12.0991, -1.9848
75.3603, 6.15525, -2.71275
79.359, 13.9121, -2.3693
36.7796, 2.61053, -1.87866
76.9894, 0.273783, -1.13745
74.4486, 10.4519, 1.73721
47.3737, 7.75608, 0.429234
51.4132, 2.89887, 1.16928
71.944, 11.0357, 2.6701
76.8324, 10.9781, 1.54855
71.6634, 5.87118, 3.07989
44.4062, 6.25265, -0.993033
81.69, 3.71519, 0.533071
44.1676, 1.51404, -1.19221
69.6753, 7.81984, 1.85323
15.8784, 1.0079, -0.453232
63.1441, 3.8153, -2.39758
50.3519, 7.53401, 0.2708
13.1318, 1.93485, 1.111
53.1572, 2.00932, -2.13911
45.337, 1.62957, 2.26885
-56.1565, -28.9848, 1.83834
50.7212, -2.03961, -2.69585
-63.9394, -33.3578, 0.79925
-54.9837, -28.0838, -1.17176
-49.2715, -23.8175, -2.07388
-55.6243, -26.9168, -0.581007
-57.3426, -29.1338, 0.708945
1.01519, -0.042123, 2.42427
-14.2176, -7.48555, 2.68169
-55.3069, -27.3099, -1.74102
-63.1179, -31.9019, 2.91921
-60.9599, -28.9822, -0.422734
-64.7095, -31.7767, -2.15704
-1.67069, 0.407033, 1.14481
-49.0494, -24.0401, 0.83681
-71.9747, -34.7288, -2.57421
-70.4843, -34.4397, -2.92278
-65.3332, -32.4593, -2.65899
-65.0978, -32.2889, -2.91413
-69.2221, -33.4396, 2.0372
-63.6321, -33.1985, -2.63111
-52.8365, -28.2174, 1.3498
-63.3631, -32.4806, 1.67881
-64.2371, -33.5181, 2.55158
-36.1774, -19.1496, 1.30582
-71.4493, -35.5241, -0.460429
-53.4054, -27.9419, -0.504317
-42.9704, -24.8449, 2.50682
-71.9877, -36.1084, 2.33785
-23.8581, -12.8482, -0.549084
-57.1638, -30.4698, -0.042581
-69.4106, -35.36, -1.18344
-40.1509, -21.5539, -0.924794
-70.6415, -37.2744, -1.66836
-40.0974, -21.0768, -0.338407
-59.6187, -29.494, -0.373025
-70.6447, -35.8952, -1.61554
-60.9418, -32.0946, -0.088055
-48.0891, -25.4289, 3.13498
-2.20428, 0.191512, 2.33582
-39.6963, -20.6853, 2.64369
-70.6528, -37.0606, -1.37858
-49.0581, -24.4678, -1.03241
-55.8846, -28.518, 2.22084
-69.5541, -34.4602, 0.872172
-65.0983, -36.0422, 3.06564
-37.972, -19.6611, 0.417737
-40.4104, -20.0209, -0.160263
-1.29093, 0.262027, 2.04112
1.10717, 0.328749, -0.015274
-2.51226, 0.616783, 2.0478
-0.208737, 0.341704, 1.41808
-2.31753, 0.535263, 2.99783
-0.603067, 0.585138, 2.1453
-5.43999, 1.1323, 2.24314
-2.55665, 0.784631, -0.26246
74.1997, 3.2872, -0.77272
57.8899, 1.13348, -0.603475
44.3539, 1.03177, 1.09119
15.2802, 0.268279, 0.749967
81.984, 0.71252, 1.1307
76.66, -0.242071, 0.554344
61.8834, -1.35363, 2.06554
37.1489, -2.74107, -1.89375
19.6725, -0.326445, -1.9345
20.6906, 0.370351, -1.83262
74.6647, -8.9234, -1.87019
70.9783, -1.65067, 2.49579
9.7844, -0.344924, -0.520337
8.96367, -2.51401, -2.11593
33.8425, -0.0738, 0.512585
45.2496, -2.26512, 0.852185
33.9348, 1.29632, -1.89107
10.3223, -2.15518, 1.3298
62.6878, -5.8098, 2.05526
57.7386, -1.0645, 2.04899
37.5512, -3.77202, 1.10643
67.2426, 0.337145, -2.08167
63.2902, -1.5937, -0.039121
69.096, -3.69656, -2.14644
76.6422, 0.903747, -3.04534
76.9898, 0.633375, -1.99605
68.0588, 2.97392, -0.437447
70.0703, -5.14894, -1.77022
67.0418, -6.98169, 0.405735
72.0437, 3.77583, 3.08774
37.3917, -1.07457, 1.1085
5.43961, -1.23155, 3.11346
69.8864, 3.52824, -0.053895
78.1712, -5.46905, -2.18637
69.2966, -4.31605, -1.34672
22.2123, -1.46814, 0.488868
54.8192, -2.09012, 2.92835
71.5038, -4.06873, 2.82038
35.7211, -1.20032, 2.37694
18.6897, -1.61191, -1.17534
27.6603, 1.54419, 2.55716
67.2027, -10.8552, 2.4448
59.4915, 3.03839, -2.02891
78.1254, -14.7119, 1.39933
74.716, -4.10707, 2.73001
39.7551, 1.8327, 0.500147
80.3054, -13.7526, -0.597873
75.3176, 5.54609, -2.76816
50.3277, 1.82208, 1.65076
54.4552, -13.3955, -0.157137
64.3828, -14.3719, -0.518363
66.1718, -0.10395, 1.63191
53.3867, -13.3012, -0.479898
75.7099, -3.88172, 2.92098
8.18219, -0.747314, -0.668038
69.8556, -18.9922, -0.809992
42.5193, 2.04355, 1.47854
40.452, -7.33718, -1.59386
65.2122, 1.94619, 1.78805
61.1625, -13.735, 0.619403
71.9803, 3.51991, 1.4503
71.1106, 2.04512, 1.49292
72.2496, -8.6607, -3.09642
52.2684, 2.53095, -1.36796
60.7801, 1.06858, -2.79373
