63.7443, 13.7196, 2.55368
71.7059, 1.68876, -2.52297
66.5841, 8.11095, 2.42285
37.5099, 4.97315, -0.230517
60.9209, 13.196, -2.84616
16.3235, 2.83892, -2.53779
29.7282, 6.73722, 1.04183
58.3286, 7.78559, 1.6448
22.9151, 3.69896, -0.6614
67.8306, 13.238, -1.32917
49.894, 8.95302, 2.91026
53.4229, 7.9742, 0.345653
43.1026, 4.35001, -1.93909
56.4973, 12.6152, 2.38025
53.6973, 7.08726, 1.14963
73.3211, 17.0224, 3.04323
74.9135, 7.38963, -2.35675
10.7667, 1.31836, 1.2951
51.8512, 11.1215, 1.09603
57.1114, 10.0118, 2.50208
74.109, 10.5639, 1.55887
16.3147, 2.63705, -1.43313
75.4339, 16.7596, 1.2258
27.3064, 3.21727, -0.071463
59.0008, 7.91802, -2.28202
50.6588, 6.56222, -1.821
60.0119, 13.33, -0.659679
59.6884, 14.1746, -1.40781
73.5586, 1.65856, 0.601576
56.4843, 7.07602, 0.966659
32.2683, 3.63823, 1.93984
78.3583, 12.0364, 1.14251
32.0072, 2.6601, 0.916789
12.1091, 1.19355, -1.43948
9.00011, 1.01259, -1.38695
79.6704, 12.9133, -2.73123
75.5162, 7.9779, 2.92264
64.3774, 14.497, -0.00407969
50.151, 8.34729, 0.893002
50.0524, 10.6638, 1.60929
37.089, 7.22936, -2.23669
40.4567, 7.66656, 1.94735
70.2588, 8.05453, 3.04266
46.0884, 4.55194, -0.235269
55.9619, 6.88354, 2.42162
58.4033, 9.88039, -1.55071
45.2056, 5.15384, -0.438311
51.9387, 4.17457, -1.69154
31.5986, 2.6153, -1.88292
74.0181, 7.73502, -0.711315
75.0374, 6.97385, 0.556805
69.8565, 7.2422, 0.435109
20.0084, 3.63721, -3.03732
11.0472, 2.28257, 1.11456
20.9556, 1.91161, -3.03201
55.7688, 4.30714, -2.57766
72.6134, 16.3881, -2.14813
53.6109, 7.88701, -1.23386
79.113, 10.9793, -2.61386
76.3454, 16.3306, -1.17464
8.11872, 0.791571, -1.59906
22.0519, 4.44671, 0.934776
67.6881, 14.3437, -0.914522
75.051, 9.42786, 1.37686
62.8755, 13.3227, -0.365617
72.2442, 8.43105, 2.82579
77.4265, 16.503, -3.02558
61.4431, 9.04265, -1.43888
72.2167, 10.4978, 3.01498
65.1885, 5.06822, -0.474085
65.3069, 6.01912, 3.04285
78.8166, 13.4264, 1.13344
31.5355, 6.26211, -2.27372
74.41, 8.71323, 1.44087
54.6959, 6.3873, -0.361589
7.72595, -0.336386, -1.32181
57.2519, 10.0504, -2.88737
74.8432, 7.16792, 0.956702
39.1155, 4.31685, 1.13796
78.139, 10.4668, 0.937588
44.8405, 8.2275, -0.423921
23.9557, 4.52959, -1.37052
14.5743, 2.38587, -0.680054
16.4811, 2.8958, 2.37105
4.81936, 0.131369, -2.89575
33.499, 6.63712, -0.183544
5.36939, 0.0687571, 0.477097
65.1036, 14.3311, 1.95675
40.2773, 5.64086, -2.9851
52.9585, 7.33126, 0.407944
71.5916, 10.7154, 0.0308257
55.8983, 6.49189, -0.450045
29.6152, 3.12071, -1.89864
62.8729, 5.9636, -0.819767
49.8412, 4.62028, -2.02164
66.9618, 14.5128, 2.61352
12.5694, 1.63728, -2.57033
60.6523, 11.8936, 1.15441
72.1324, 7.05789, 1.55921
39.3429, 9.29806, 1.46361
51.074, 8.31622, 1.82776
48.2421, 6.35156, -2.84414
52.6771, 4.05215, -0.184961
33.8981, 3.14175, -2.14577
79.4384, 10.8708, 2.55728
24.1031, 4.40166, -0.132812
71.8704, 6.2451, 2.72555
77.6603, 13.4546, 0.684939
38.6972, 4.14022, 0.275056
71.2215, 6.68754, 3.05502
52.8453, 10.8125, 2.45949
29.5125, 4.25133, -1.9941
21.9383, 4.55433, -0.424244
78.5726, 8.29304, 0.658298
65.2945, 14.2341, 1.15375
42.366, 3.69442, -0.661375
61.0065, 4.70941, -1.68197
78.4672, 13.414, -2.25506
41.6743, 3.84836, 2.51447
70.3506, 16.0835, -0.477017
63.1015, 6.40991, 1.01548
70.5802, 13.9457, -3.0837
72.5456, 15.7795, -2.70664
33.3639, 3.10864, -3.02637
19.4585, 4.01229, 1.11386
21.1823, 2.32521, 0.119908
49.0986, 9.48813, 1.58805
71.1124, 11.9276, -2.56848
76.3159, 17.61, -2.28574
47.5558, 8.71825, 2.11078
69.9259, 5.32936, -1.84827
65.119, 15.2755, 0.368618
73.0103, 17.1846, -1.29944
76.3031, 17.0846, 0.371775
51.9405, 9.59293, -0.992313
51.7427, 8.74926, -1.98255
22.2949, 2.57844, 2.34241
28.5684, 6.44444, -0.847834
78.6345, 7.19318, -0.776602
36.8453, 7.84348, 0.506539
9.03182, 1.147, -1.42472
68.2398, 10.1261, -0.263166
29.0431, 3.59539, -1.47656
62.7726, 5.16364, 0.695649
46.5888, 6.62154, 0.844793
65.7065, 14.5084, 2.43653
40.938, 4.95561, -2.24397
41.3197, 1.49813, -2.76142
31.9023, 6.414, 2.80435
77.1197, 18.0315, -2.67227
73.5813, 9.05963, -2.28506
40.0439, 0.451098, -0.326401
72.0112, 15.9153, -0.41942
