-11.8437, 9.65361, 0.0836663
-4.58674, 7.99755, 0.875449
-12.1773, 9.85743, -0.715432
-3.73939, 8.30578, -2.0055
-2.97024, 8.67134, 1.69086
-6.62064, 8.79709, -0.350379
-9.56687, 8.25852, 3.00188
-7.09618, 9.26431, -3.12661
-9.74054, 9.27356, -1.84544
-9.9604, 8.36748, -0.414454
-2.82906, 8.20067, -0.492206
-10.7671, 8.56904, -2.79168
-10.4173, 9.19907, 2.37766
-5.20352, 9.267, -0.233761
-8.70564, 9.30357, -0.989068
-6.11124, 8.80557, -0.823089
-6.44878, 9.00976, -1.41778
-9.12138, 8.61206, 0.282418
-12.4702, 9.06389, -1.01996
-11.1217, 9.64554, 2.88093
-12.1572, 9.03136, 0.784537
-7.69621, 9.63649, 1.45032
-10.0635, 8.57195, 1.0725
-8.98041, 9.70208, 2.48478
-10.4204, 9.00625, 1.64955
-7.09099, 9.50506, -0.744598
-3.95312, 8.58645, -0.425176
-6.66525, 8.20542, 1.43702
-12.6717, 9.39293, 3.10606
-9.50501, 9.97066, -2.1573
-12.0394, 9.34478, 2.67809
-7.27753, 9.21891, 1.48671
-10.796, 8.4424, 2.45229
-10.1026, 9.73834, 2.56892
-5.05829, 8.73033, 2.11643
-12.173, 9.65055, 1.99317
-10.4214, 9.17208, -0.0825042
-11.1706, 8.9956, -2.25307
-6.22556, 8.86496, -2.20997
-9.38222, 9.59307, 2.6668
-6.87442, 9.27712, 2.25202
-10.6804, 9.58701, 1.03419
-9.68018, 9.38083, 1.30369
-10.4826, 9.20322, 1.0401
-6.57758, 9.24782, -2.07389
-10.2875, 10.0625, -0.810035
-8.48079, 9.82307, -1.8231
-7.62277, 8.59343, 2.0935
-10.8097, 9.32157, -1.95683
-11.0284, 10.2107, 1.44769
-7.07649, 9.73334, -1.12438
-6.62565, 8.62838, -0.651582
-8.21838, 8.40014, -1.85306
-6.55953, 8.80871, 1.64823
-12.1493, 9.88215, -1.32777
-7.71935, 9.02211, -0.864592
-8.03464, 9.49383, 2.66339
-11.5511, 9.51507, 2.95968
-11.573, 9.20407, -0.28957
-9.83482, 9.22286, 0.878234
-11.3255, 9.51686, -1.99203
-10.5706, 9.13909, 2.02849
-11.3658, 9.57121, 2.06027
-11.8417, 9.46916, -2.17767
-11.5014, 10.1225, -1.22581
-10.175, 8.9049, 0.91096
-10.6806, 8.86431, 3.03909
-11.0628, 10.4168, -0.425051
-9.02496, 9.37818, 1.44298
-9.48231, 8.78174, 1.92528
-11.3167, 9.43826, 1.27792
-12.3287, 10.6531, 2.13684
-10.867, 9.38145, 1.0957
-10.4103, 9.43698, -2.86175
-10.3981, 10.5403, 3.12236
-10.733, 9.533, 0.167861
-8.98961, 9.18584, 2.12144
-9.26464, 8.90505, 2.11376
-9.3981, 9.33269, 1.98403
-9.47723, 8.63735, 2.12898
-11.5619, 10.0245, 0.74755
-10.3819, 9.23676, 1.84898
-10.351, 12.2716, -2.66621
-11.6318, 10.2243, 1.05584
-11.6702, 10.3938, -1.61047
-10.5588, 10.0855, 2.25624
-12.0421, 10.418, -0.910164
-11.718, 10.3451, -0.953501
-11.7628, 10.3405, -1.80765
-11.8992, 9.45067, -0.219337
-11.8036, 9.67006, 0.627957
-11.0071, 9.53858, 1.30313
-10.9501, 9.62409, -3.10534
-12.1557, 10.6445, -3.02305
-10.8793, 9.80747, 0.516644
-12.5036, 9.89746, 2.66628
-14.3191, 10.173, 1.45101
-11.8534, 9.32882, 1.3179
-11.404, 9.88126, -2.23137
-12.2324, 10.1224, -1.84815
-13.4837, 10.4681, -0.823367
-14.329, 11.0864, 1.95862
-14.003, 10.5187, -1.33867
-14.3825, 11.0772, 1.37897
-13.9287, 10.8338, 2.29009
-13.6961, 10.5955, 0.829879
-13.8995, 10.8515, 2.75971
-14.3844, 11.7571, 2.82028
-14.146, 11.5994, 2.75686
-14.1975, 10.4258, 0.969853
-14.347, 10.5611, 0.730085
-13.7356, 10.574, -1.55677
-13.4882, 10.9117, -2.57834
-13.6512, 16.3382, 2.13906
-14.0149, 12.3963, 0.0851933
-13.68, 13.5279, 1.68811
-13.697, 12.6052, 2.61919
-14.1985, 11.0776, -0.946475
-14.2066, 14.0202, 0.274508
-13.9634, 11.6591, -0.653183
-13.6475, 15.1711, 2.82976
-13.5306, 15.0658, -0.174811
-13.9502, 11.4327, -2.4642
-13.4452, 15.0196, -0.425836
-12.6608, 15.0653, -2.46472
-13.2489, 12.2705, 0.738179
-13.4315, 13.5765, -2.31719
-13.1148, 15.7706, 0.159537
-13.4122, 12.3044, 2.3979
-14.0163, 12.8549, 1.24884
-1.21027, 6.58367, -2.66729
-13.1639, 13.7336, 2.86242
-8.51998, 7.47568, 0.79562
-6.44275, 7.05676, 1.71105
-9.23818, 8.52619, 0.179706
-8.64562, 8.30578, -1.90205
5.3034, 2.85529, -0.807777
-9.0558, 7.83705, 2.30346
-5.15463, 6.33367, -2.69503
-1.50543, 6.11981, 0.894672
-5.48458, 6.36069, -0.396649
2.45892, 4.42365, 2.7547
-12.5185, 9.3553, 0.691079
0.0141083, 4.59305, -0.915336
-1.13329, 5.90636, 2.30528
-6.17496, 7.87335, 1.98013
-2.98828, 6.9908, 1.88143
-4.77772, 8.63216, -0.263885
0.0843492, 8.32867, 0.281567
15.1616, 5.11143, 1.34041
-4.68566, 7.78415, -1.19309
-7.45387, 8.35558, -0.289457
-1.87707, 6.43219, 2.56898
-4.04092, 7.65328, 1.28412
2.91159, 5.60421, -1.02575
17.4305, 1.76246, -1.45591
-6.68395, 8.74226, 1.96218
-0.886893, 6.37852, 1.62929
-3.64875, 8.3216, -2.54835
-2.06572, 6.65159, -1.69174
-8.28759, 8.56712, 1.35551
-11.3448, 9.66824, -2.33392
-4.47068, 7.61613, 2.997
-9.11166, 9.45874, 0.529094
-8.42851, 8.82235, -2.52964
0.895744, 6.6772, 0.535489
5.11801, 5.0136, -0.539498
-2.84446, 6.4076, 2.56426
-9.07338, 9.34219, -2.24447
-1.1977, 7.38791, 0.0434372
-9.70875, 9.55264, -2.16604
-1.30674, 7.14294, 3.04861
-10.2237, 10.1727, -2.75569
-5.1456, 7.87023, 0.245544
0.843797, 5.37984, 0.144427
-8.12748, 9.16814, -2.22024
-2.204, 5.85182, 1.73555
19.1061, -0.347221, 0.0231084
-8.38944, 8.33752, -0.524376
-9.35538, 8.38667, -3.03672
-5.11296, 7.27475, -2.30896
-2.73958, 7.33692, 2.06091
-0.919669, 5.98662, 0.437391
0.20223, 6.51205, 2.28826
-3.23071, 7.64063, -0.0524643
1.8671, 4.61898, 1.57565
-5.88421, 7.40315, 0.627725
-3.66553, 6.43018, -2.271
-4.08931, 7.77328, 3.05209
-7.31877, 7.95645, -1.90231
-0.661431, 5.4137, -0.807151
16.2368, -0.391139, 2.55318
1.48834, 5.02809, 2.07995
-7.07672, 8.54218, 3.02118
-5.53942, 7.22664, -1.93557
6.89153, 3.1355, 0.731095
-2.49819, 6.85672, 2.74169
1.8762, 5.55912, -0.906203
8.8578, 2.19692, -0.0605714
17.2453, -0.944023, 2.7367
-8.40217, 8.19947, 3.09914
-3.06163, 6.3146, 2.42951
18.1191, -1.69127, -1.5674
1.55762, 5.25641, 2.42725
14.6568, 0.0321815, -1.51719
7.76508, 2.454, 1.76247
-3.37554, 6.89932, -1.823
8.87538, 1.95689, -2.63656
-3.41789, 6.4424, 0.35083
13.0943, 0.322573, -2.94284
13.7411, 0.284617, -1.01172
0.830337, 4.74449, -0.652168
-5.13346, 7.24211, -1.49138
12.9036, 0.455603, -1.06951
-3.35928, 7.02547, -3.08231
-3.04392, 6.51898, -2.23776
15.139, -0.461307, 1.56961
17.4905, -1.04581, -0.72247
14.4307, -0.635295, 2.1507
1.12686, 4.89516, -0.0493272
-3.63577, 7.74829, -1.80624
16.9597, -1.47481, 2.46637
-4.47604, 6.5513, -1.96161
-3.58861, 6.46478, 1.43592
10.7112, 1.00781, 0.817063
-4.18319, 7.39544, -1.92279
-2.20167, 6.00804, 0.129758
-1.68171, 6.13456, 0.345469
11.5872, 0.746236, 0.0900909
-1.39349, 6.60127, 2.72607
12.0696, 0.387161, 1.26712
0.853185, 4.47888, -1.92605
-2.0445, 6.85917, -1.93604
-3.52901, 6.77001, 1.72151
-2.25257, 6.26546, 1.91828
-1.8166, 5.66153, 1.34667
0.288551, 4.93321, 2.26567
-2.21317, 6.69162, -2.7105
6.88426, 2.28736, -0.528367
10.8731, 0.828693, -1.56858
8.75787, 1.15228, 1.64434
8.79061, 1.20565, -1.64055
9.5528, 1.52447, 0.252356
-1.79788, 5.83918, -1.10769
16.7553, -2.28145, 1.77064
14.6688, -1.35443, 0.409747
-1.86881, 5.18242, 1.90029
10.8162, 0.203342, 2.80259
16.0775, -2.94923, -1.04577
16.8054, -2.39656, -3.0523
9.4985, 0.955893, 1.59596
-2.1128, 5.37548, -0.79315
0.165022, 5.11626, -2.45568
13.3194, -0.63327, -1.62754
16.2044, -3.27177, 1.03149
6.28054, 1.83606, 1.98089
13.3848, -2.2088, -1.49075
16.381, -2.89616, 2.7112
8.15146, 1.06405, 2.32693
16.9031, -2.72794, 1.94039
0.0909279, 4.64246, -0.10211
8.82806, 0.0879153, 2.22724
14.0735, -2.23794, 0.973618
13.0037, -1.99386, -2.52388
7.29402, 1.91099, -2.59062
1.6641, 4.04302, 0.890231
16.9641, -2.49671, 0.576703
14.8028, -1.7751, -0.709238
17.0577, -2.89155, 1.18455
15.6058, -2.26694, 0.0562324
17.1215, -3.82203, 2.94539
3.81285, 3.13332, -2.34571
1.74052, 3.85258, -2.94632
1.7066, 4.32308, 1.56029
9.03562, 0.420025, 0.26477
0.751779, 3.54622, 0.92588
12.1075, -1.6624, -2.0151
7.33454, 1.29594, -0.992779
6.83081, 0.428525, 2.97008
14.8896, -3.11243, -0.590213
0.861716, 3.58738, 0.505492
6.37234, 1.47437, 0.15016
3.93749, 2.57805, -0.179209
6.10955, 1.36969, -1.98852
0.798493, 4.94769, 1.99073
1.08431, 4.17845, 2.36764
8.81425, -0.0788383, -0.105558
5.46697, 2.0461, 1.68151
16.2462, -3.92012, 1.08459
6.62037, 0.828097, 0.150788
16.7885, -4.91217, 0.614802
10.4001, -0.196002, 0.0921119
10.7723, -0.755195, 0.089936
11.2217, -1.15898, 2.30215
1.83977, 4.10381, 3.05707
16.0554, -4.24161, 2.24838
4.34071, 1.90813, 1.41957
9.39546, -0.0235704, 0.633723
5.46789, 1.01708, -2.55697
3.8476, 2.67521, 1.29661
12.8621, -3.01188, 1.48295
7.38006, 1.51803, -0.98543
15.4727, -3.78381, 2.88491
6.84417, 1.52155, -2.73717
12.0904, -2.97801, -0.747719
12.8274, -3.04711, -0.149143
8.232, 0.0408601, -0.282299
11.7846, -2.90647, 0.385339
15.5368, -4.18064, -1.56771
6.93378, 0.680676, 0.170877
8.06333, -61.8569, -2.44503
5.21705, 0.872052, -0.128303
12.7152, -3.11893, -0.689634
3.21216, 2.97555, 2.69594
1.72041, -75.4808, -0.279972
8.22938, -0.00389634, -1.62032
11.6353, -2.52755, -1.24172
15.6465, -4.76394, -1.3792
8.42987, -0.327815, 1.28493
16.7758, -4.81522, -1.05348
5.37802, 1.3138, -1.94531
13.6615, -2.7508, -2.82301
9.91678, -1.45965, 2.1245
5.19333, 2.52315, -2.74683
11.1912, -1.35278, -2.83241
16.2835, -5.52645, -2.79598
4.54577, 1.927, -1.06101
14.6, -3.93721, 0.751719
15.8803, -4.98002, 1.53231
16.075, -5.85152, 1.10725
5.6309, 1.09436, -1.00035
6.10835, 2.26156, -1.78792
14.0846, -4.44679, 1.72623
10.8302, -1.9643, -2.86552
7.07887, 1.00827, 2.39204
8.08067, 3.55038, 0.912719
8.51387, 0.158896, 2.51122
5.42893, 2.54878, -0.659957
4.32043, -1.28409, -3.08884
4.99387, 2.19319, -0.60268
11.2827, -2.96348, 2.64505
5.38381, 1.96878, -2.52293
8.0073, 0.815593, 2.77663
6.63563, -0.0275965, 3.05727
9.9381, -2.4504, 1.02591
13.9243, -3.82438, -1.5523
13.448, -3.65497, 0.941732
15.6005, -4.72042, 0.356488
13.0132, -3.09351, 3.12462
14.6976, -4.50348, -1.8183
9.7756, -2.47437, 0.0731545
13.5438, -4.08815, -1.96199
6.86112, 0.95249, 0.217187
6.38542, -0.0353282, 2.20614
6.20127, 0.918825, 0.326874
15.1052, -5.22743, -2.44689
13.1482, -4.18631, 1.91128
13.9432, -4.9579, 0.252936
12.6599, -3.5337, 1.98716
14.3868, -3.84187, 2.616
7.5872, -0.7949, 1.17826
10.3201, -2.39052, 0.366148
12.7394, -3.61033, 2.33638
8.63946, -0.270266, 1.87861
12.7805, -3.42596, -2.27244
10.8558, -1.6369, -2.75399
7.91317, -0.157077, 0.845396
13.4803, -5.12636, -2.22278
9.66743, -1.71286, -0.54672
9.58893, -0.363857, -1.72166
15.0256, -4.69589, 0.553699
8.46171, -0.629536, 1.26463
7.37894, -0.106352, -0.962393
13.4726, -4.90565, -1.29348
10.926, -1.79384, -1.46944
7.93313, -0.50793, 1.27037
12.0989, -3.17001, 2.37719
9.19027, -0.22662, 3.02404
14.4567, -4.4788, 0.376619
13.326, -3.97532, 2.72398
10.9702, -1.72842, 1.46521
12.6475, -3.35909, 1.26064
16.1348, -6.27416, -2.91435
7.82361, 0.0756904, 2.40305
15.2332, -6.16591, -2.26708
13.1346, -4.61301, 1.69757
9.95803, -2.77524, -0.108699
11.5189, -2.5697, -0.208334
11.6753, -3.82156, -1.18744
11.106, -1.62733, 1.45331
11.3775, -2.71233, -2.02067
8.40401, -0.836632, 2.92734
15.7512, -6.32189, 1.49483
12.0733, -4.29601, 0.967532
9.49034, -0.429208, -2.51293
14.0133, -5.41379, -2.3248
14.345, -5.01665, -1.18855
13.4903, -4.33506, 0.246633
8.39156, -0.622813, -1.54465
11.6555, -3.26481, -0.672397
12.2807, -4.47302, -1.40653
9.45748, -2.19297, 1.71008
10.0594, -2.23496, 3.11654
13.6213, -4.02178, 1.53672
14.4082, -4.98634, -0.712369
15.9171, -6.65836, -1.09631
12.262, -4.23439, 2.2037
13.0927, -4.66616, -2.16746
15.3023, -5.76217, 1.2663
14.826, -6.29241, 0.160832
11.089, -3.62819, -2.73204
11.7975, -3.40024, -1.00483
14.8619, -5.37111, -2.30896
15.7607, -6.40529, -3.13384
11.7219, -4.05123, 2.04367
11.7368, -3.38084, -3.1213
12.5894, -3.49571, 0.337951
22.8787, -79.9165, 2.61818
13.4816, -5.66685, -1.97399
13.041, -5.07459, -2.24846
10.2367, -1.94655, 1.41181
15.063, -6.59148, 0.443833
13.1261, -4.07031, 0.253846
15.0589, -6.12815, -1.944
13.6418, -5.21573, 2.52651
12.5723, -4.35303, 0.401828
15.1682, -5.64058, 2.76839
14.537, -6.1853, 1.29359
11.0634, -3.2086, 1.92313
14.4286, -6.6391, -2.49316
10.6356, -3.31934, -2.02412
14.0438, -5.60537, 0.429392
13.3471, -4.25735, 1.91891
84.2168, 26.291, 0.060294
76.2827, 27.9823, 0.129966
58.682, 23.6307, 2.70937
76.2698, 39.8757, -0.328909
12.7144, -3.23436, 0.516876
13.9343, -6.18187, -1.54835
13.336, -4.38009, -1.10211
12.2114, -3.40331, -1.42253
13.7015, -4.58595, -1.98856
12.0224, -4.23719, -1.78532
13.485, -5.003, -2.71252
13.7888, -4.39533, -1.0911
13.0327, -4.54279, -2.64226
15.109, -7.23238, -2.05621
15.4803, -6.27843, 1.5222
13.4375, -4.74743, 0.776303
14.3326, -6.59228, -0.0837546
14.1052, -5.01519, 0.10982
15.4554, -6.25172, 1.88572
91.6046, -6.23246, -1.44939
86.138, -3.66216, 3.03652
13.7832, -4.91509, -2.44123
15.863, -6.30368, 0.415229
48.3815, 0.185125, -0.285448
68.0631, 5.94083, -0.442889
85.5287, 13.1114, -2.71936
75.629, 15.4779, 1.74848
72.4893, 15.0884, 0.99328
15.0351, -6.95, -3.08503
15.0458, -6.35784, 1.59325
14.9784, -5.71433, -1.01326
15.5271, -6.26844, 1.44371
14.0611, -6.01798, -0.69754
13.7781, -6.21952, -1.2358
14.9681, -7.11315, 3.13437
15.1811, -5.95612, -0.518848
15.1269, -5.52603, -0.709812
15.2403, -6.68289, 1.54937
15.1324, -6.93401, 1.25771
14.4941, -6.13945, -1.88865
14.8115, -7.25941, -0.991711
15.481, -6.79287, -1.90771
14.708, -7.13968, 1.33728
14.4217, -6.41904, 2.44338
14.8027, -5.83136, -2.07085
15.3115, -6.9918, 1.48639
15.655, -6.67814, 0.739431
15.2176, -6.39173, -1.43871
14.7547, -6.30317, -3.11968
15.2263, -6.89733, -0.585457
15.0076, -6.50358, 1.93656
15.3324, -7.04381, -0.857547
15.0384, -6.92187, 1.62157
15.2009, -6.90479, 0.789021
15.2666, -6.74494, 2.5029
15.1882, -6.9055, 0.11185
15.1922, -6.90692, 2.90331
15.3225, -6.93789, -1.27972
15.2731, -7.10844, -3.00712
15.276, -7.10033, -2.15874
15.317, -7.05304, 3.05748
14.9179, -7.33724, 2.29911
14.8189, -7.30636, -0.799375
15.1335, -7.26502, 3.04994
15.0234, -7.23099, -1.90326
7.38185, 3.23756, -0.751507
11.4255, -2.57411, 0.694059
7.51266, 4.27219, -0.356214
9.52853, 0.754071, 0.196159
12.5361, -2.72265, -2.60592
14.7284, -5.17165, 1.82105
6.81317, 5.30448, -0.620414
14.187, -4.92568, -2.57462
9.01167, 3.33715, -0.388054
12.1095, -1.52266, 1.6623
10.3915, 0.190305, 1.89712
7.36693, 2.36282, -1.13952
10.3232, -1.11043, 1.49842
14.2782, -4.49993, 1.24738
3.38143, 7.12623, 0.440634
6.77327, 2.58119, 1.12069
10.773, -1.96284, 1.47695
10.4001, -1.18422, 2.01653
8.21769, 2.19265, -2.3221
6.60498, 3.52273, 2.85192
7.68846, 2.32905, -2.66428
9.26614, 0.88636, -1.24182
12.0249, -3.60099, -2.65698
-0.341844, 12.6891, 2.23588
3.76744, 7.5627, -1.86042
10.667, -2.23969, 1.73776
-3.29336, 16.2427, 0.585279
13.1149, -4.10064, 0.930831
10.2334, -0.369916, 2.30634
8.03747, 2.25752, -2.60733
8.34133, 1.47829, -0.273279
7.39795, 3.87618, -2.98828
-60.5292, 14.0615, -0.215502
12.3998, -2.51526, 2.84599
12.3413, -3.93735, -1.55455
13.4623, -3.22104, 2.26132
9.55077, 0.868818, -2.24427
13.1288, -3.15915, -3.04041
6.46079, 4.33428, 2.77142
15.2509, 71.2108, 1.50426
16.5765, 63.256, -0.900486
19.8807, 73.0752, -0.145537
20.0147, 56.4825, -2.98953
22.6298, 48.2776, 0.674659
30.625, 70.6942, 2.62031
9.77637, -0.894887, -1.12338
-62.1732, -9.0676, -0.666108
43.0228, 67.1276, 1.30695
48.3415, 64.7864, -2.57684
49.856, 61.6766, 2.2326
47.4795, 45.0448, -3.03151
53.0814, 45.013, 2.20947
59.7029, 48.8126, 0.329054
-1.03644, 14.9323, 0.398022
6.85994, 4.19043, 2.25542
6.66581, 5.78504, -2.8428
11.1814, -1.88066, -0.649895
18.8273, 17.9073, 2.65217
13.9812, 1.8989, 0.58807
12.5041, -3.07554, 0.526715
12.2376, -2.28601, 1.16192
7.73911, 3.18094, -3.07825
9.69802, 2.06553, -2.68217
11.2528, -2.52675, -0.0814637
7.05987, 3.2034, -1.12205
11.7407, -1.70828, -2.64596
10.7904, -0.687178, -0.0757799
-3.67799, 19.5972, 0.425866
9.62807, -0.189284, -2.87023
7.00546, 5.46151, -1.49469
11.1902, -0.326039, -1.3458
8.82104, 1.99962, -2.44588
-1.26133, 16.8982, 0.93261
-1.62945, 17.0596, -3.04358
1.94036, 12.0519, -1.88165
8.24124, 3.22697, 2.0889
7.89856, 2.80127, 1.93945
10.4439, -0.932819, 2.17156
6.64915, 4.80522, 0.203054
8.81897, 2.6789, 1.82162
-3.34424, 20.3688, -2.79097
10.5574, -0.18925, -1.18385
6.14201, 6.32861, 0.719407
7.17708, 3.80407, 2.22122
-1.2482, 16.7153, -1.20746
6.99566, 5.85056, -0.76584
11.0815, -0.820288, 2.91675
8.3563, 1.51347, -1.51093
9.47464, 1.18883, 0.668964
0.577023, 15.032, -3.13773
8.10994, 2.80449, -1.30514
9.45763, 1.50952, -0.854087
0.863367, 14.2352, -1.77022
-1.91535, 19.2642, -0.254159
6.62767, 4.66062, 0.531543
1.05121, 14.875, -0.706396
7.05448, 6.29971, -0.0420413
-0.520687, 17.5659, 1.1519
9.28116, 3.14351, -3.06822
3.23851, 11.3297, 0.609604
6.20418, 5.5277, -1.59931
9.71604, 2.17411, 3.0725
8.89974, 2.63973, -2.75047
8.13244, 2.0299, 2.40021
9.67683, 1.15785, -0.638737
2.94832, 11.7824, 0.258358
6.44029, 6.31689, 0.956485
9.55555, 2.0478, 2.70973
1.71964, 14.5919, -3.10159
-0.225823, 16.6702, -2.6631
0.213387, 17.9138, -2.70435
3.00559, 12.6205, -1.60712
6.62533, 5.71534, -0.761441
8.84666, 2.70649, 1.96569
7.29851, 4.30179, 0.584774
-1.56043, 19.7903, -0.655021
8.68407, 4.2417, -0.37782
-1.17532, 16.359, -0.976175
8.33019, 4.03841, 1.73083
0.9984, 15.9278, -3.09188
7.21866, 4.3248, -2.48733
-0.363733, 19.8785, 0.372724
6.6591, 5.76745, 0.74946
1.40655, 14.5245, -0.994275
6.51552, 6.07935, 0.36699
6.70487, 6.82571, 1.03415
6.14554, 7.11408, 3.11098
1.41142, 14.5951, 1.87746
-0.632557, 18.6476, 2.96333
-0.793598, 20.0892, 2.75522
4.60432, 9.60187, 2.06303
2.22561, 13.6402, 0.605955
6.89733, 6.38138, -2.05192
7.60443, 3.28885, -1.29868
4.04772, 11.3711, -3.04899
5.87195, 1.14056, -0.607176
6.17767, 1.67792, 1.84222
6.02057, 1.51001, -2.22025
4.84901, 1.77508, 0.886078
6.09909, 1.31081, 0.0391101
3.8686, 1.5046, 2.65039
6.14463, 2.40081, 2.44376
3.63449, 1.37535, 2.84184
6.48369, 1.66533, -0.184715
-65.6156, 37.8422, 2.38578
5.25656, 1.72413, 2.43599
-45.8525, 41.3538, 0.561608
-14.4612, 21.7796, 1.50049
-25.8085, 38.9158, 2.43169
-29.4928, 52.5642, 2.56275
-64.5555, 35.0319, -0.148445
-48.0869, 32.2991, -0.193114
-21.3445, 17.5935, 1.14798
-53.4443, 41.4871, 2.6382
-53.4855, 57.6801, 1.88209
-22.5975, -60.9234, 2.9715
-12.0957, -43.7508, 0.258697
-20.2282, -70.134, -2.10658
-17.2174, -61.9129, 2.70806
-0.805789, -22.6975, -1.63386
-6.24256, -54.8545, 2.72655
4.78176, -17.2721, -3.08177
8.97395, -59.3088, -2.62651
3.45014, -0.244864, 1.0128
3.65589, 0.650708, 2.55033
2.81043, 0.847703, 2.78633
3.97396, 1.3473, -2.67209
3.8124, 0.267215, 2.21376
3.25429, 0.603452, -0.82401
3.25816, -0.365186, -2.57681
3.63354, -0.19855, -0.209498
39.3782, -46.9105, 3.05121
49.7402, -48.4282, -2.70503
30.4461, -19.0901, -2.0962
65.6503, -33.9648, 2.75254
21.0162, -7.55698, 2.98201
37.7338, -6.09115, -0.975028
65.3078, -14.5486, -1.22086
63.7956, -12.5986, 0.344111
58.1543, -6.82578, -1.11641
14.1573, 1.25178, 2.67801
48.0167, 14.8302, 3.0835
69.9864, 31.1179, 0.490556
40.1346, 19.3015, -2.24347
49.4082, 30.1874, -1.31776
71.6481, 31.7081, 0.778269
29.6637, 13.102, 1.28403
37.9576, 25.6209, -0.527083
40.8416, 39.087, 2.62882
37.4058, 35.0037, -0.937779
19.549, 39.7108, 1.00175
9.81736, 27.9114, -2.44675
30.9739, 69.6698, -1.84544
