-11.8934, 9.63078, 0.079867
-4.589, 7.98849, 0.880839
-12.13, 9.84032, -0.699216
-3.70105, 8.27381, -1.98694
-2.92597, 8.72124, 1.66064
-6.5952, 8.75572, -0.330027
-9.60619, 8.28083, 3.01069
-7.14464, 9.31248, -3.1222
-9.77764, 9.23736, -1.83796
-9.9426, 8.40142, -0.4486
-2.78418, 8.16016, -0.508135
-10.8118, 8.54477, -2.79435
-10.4611, 9.23144, 2.36484
-5.17404, 9.26431, -0.207921
-8.68215, 9.27679, -0.978637
-6.08234, 8.8381, -0.84892
-6.46251, 9.04157, -1.41306
-9.14966, 8.59451, 0.265428
-12.4271, 9.10005, -1.05388
-11.1332, 9.66698, 2.89593
-12.1471, 9.06928, 0.75332
-7.71392, 9.63331, 1.41675
-10.0976, 8.61519, 1.09568
-8.97746, 9.70199, 2.49817
-10.3931, 9.02289, 1.64191
-7.09413, 9.52174, -0.743915
-3.95039, 8.5823, -0.455999
-6.62583, 8.21725, 1.40829
-12.6894, 9.38973, 3.13604
-9.53752, 9.93394, -2.17518
-12.0808, 9.34126, 2.64761
-7.30122, 9.22026, 1.45953
-10.7662, 8.45951, 2.43675
-10.1526, 9.72499, 2.59517
-5.03202, 8.69467, 2.11736
-12.1831, 9.62191, 1.99613
-10.4211, 9.14028, -0.117031
-11.124, 8.97911, -2.23216
-6.27479, 8.87593, -2.23847
-9.36978, 9.57247, 2.63699
-6.83154, 9.3252, 2.24912
-10.6902, 9.61174, 0.99994
-9.71079, 9.35687, 1.32727
-10.4572, 9.25112, 1.04933
-6.59971, 9.26872, -2.03972
-10.2907, 10.0624, -0.80588
-8.4577, 9.79544, -1.83959
-7.64064, 8.56402, 2.09474
-10.8088, 9.29486, -1.95162
-11.0193, 10.2445, 1.44368
-7.07444, 9.75926, -1.15631
-6.60643, 8.65151, -0.677009
-8.1922, 8.38499, -1.85465
-6.57527, 8.81412, 1.65642
-12.1556, 9.86362, -1.33171
-7.72739, 9.0671, -0.898076
-8.02674, 9.49726, 2.62861
-11.5263, 9.55934, 2.92547
-11.5584, 9.19351, -0.288207
-9.82464, 9.25397, 0.863105
-11.3367, 9.52929, -1.96174
-10.6043, 9.11452, 2.01783
-11.3828, 9.5878, 2.04935
-11.8402, 9.44958, -2.15969
-11.5237, 10.1214, -1.1928
-10.1552, 8.93488, 0.906205
-10.6548, 8.87656, 3.06175
-11.013, 10.3918, -0.399117
-9.00034, 9.33501, 1.43748
-9.45672, 8.75759, 1.92213
-11.2817, 9.43106, 1.28493
-12.3251, 10.6033, 2.15893
-10.8826, 9.42724, 1.11803
-10.4421, 9.39743, -2.88069
-10.3951, 10.5428, 3.1325
-10.7008, 9.52991, 0.179121
-9.02934, 9.17787, 2.11977
-9.25326, 8.85811, 2.08027
-9.37749, 9.31206, 1.96386
-9.51361, 8.67307, 2.12145
-11.5329, 10.0553, 0.715888
-10.424, 9.19297, 1.88174
-10.3917, 12.2854, -2.69332
-11.6717, 10.2584, 1.06461
-11.6306, 10.3638, -1.61143
-10.5362, 10.0792, 2.23573
-12.0585, 10.3712, -0.892483
-11.7132, 10.3643, -0.921527
-11.7927, 10.3274, -1.79011
-11.913, 9.47737, -0.252152
-11.8482, 9.70402, 0.615562
-11.0071, 9.5065, 1.3034
-10.9947, 9.64306, -3.07128
-12.1088, 10.6147, -3.03739
-10.869, 9.82503, 0.550999
-12.5095, 9.85048, 2.66074
-14.2972, 10.2062, 1.42241
-11.8392, 9.36846, 1.29638
-11.4203, 9.88508, -2.20516
-12.2797, 10.1299, -1.88154
-13.5109, 10.4657, -0.793853
-14.2962, 11.1333, 1.98496
-14.0088, 10.4837, -1.34671
-14.3399, 11.0274, 1.36974
-13.8925, 10.8709, 2.28199
-13.6826, 10.636, 0.810416
-13.8983, 10.8906, 2.78273
-14.3365, 11.7117, 2.80868
-14.1512, 11.5874, 2.72919
-14.2467, 10.4573, 0.94079
-14.3885, 10.5908, 0.71887
-13.7766, 10.6093, -1.53191
-13.4683, 10.9323, -2.54645
-13.697, 16.2947, 2.15902
-14.0302, 12.3946, 0.098254
-13.6987, 13.4964, 1.71308
-13.6702, 12.6094, 2.60897
-14.1802, 11.0852, -0.953924
-14.2014, 14.0054, 0.293566
-13.9695, 11.6676, -0.67884
-13.6845, 15.1372, 2.83051
-13.5724, 15.0208, -0.200354
-13.9665, 11.4756, -2.43892
-13.4197, 14.9842, -0.418221
-12.6521, 15.0853, -2.43205
-13.2567, 12.2763, 0.753927
-13.3874, 13.5312, -2.33215
-13.078, 15.8064, 0.147328
-13.4001, 12.3112, 2.37593
-13.9925, 12.8649, 1.26844
-1.20133, 6.61324, -2.64305
-13.1963, 13.7816, 2.86853
-8.477, 7.49027, 0.826509
-6.41833, 7.06128, 1.71517
-9.28006, 8.48748, 0.187334
-8.65764, 8.27058, -1.86834
5.29124, 2.90225, -0.774468
-9.05044, 7.85238, 2.27819
-5.17693, 6.32517, -2.696
-1.55221, 6.14241, 0.873102
-5.49155, 6.3207, -0.367184
2.50706, 4.37743, 2.76099
-12.4817, 9.3797, 0.674639
0.033535, 4.60976, -0.942153
-1.18292, 5.89186, 2.33154
-6.14454, 7.92056, 2.00537
-3.03245, 7.01372, 1.85194
-4.80469, 8.62591, -0.240895
0.073258, 8.31505, 0.288435
15.1245, 5.07558, 1.36506
-4.63655, 7.80419, -1.22682
-7.463, 8.36494, -0.288483
-1.91382, 6.42984, 2.54325
-4.00042, 7.67375, 1.29431
2.91455, 5.58972, -1.00773
17.428, 1.78317, -1.48435
-6.71219, 8.78876, 1.99388
-0.845913, 6.3756, 1.65031
-3.617, 8.29547, -2.53395
-2.10582, 6.61183, -1.67886
-8.24492, 8.58154, 1.33059
-11.3381, 9.68276, -2.32977
-4.44242, 7.63003, 2.99374
-9.07988, 9.49567, 0.525102
-8.45584, 8.83716, -2.55494
0.927243, 6.64123, 0.540358
5.12311, 4.97749, -0.548388
-2.80969, 6.44034, 2.5508
-9.12278, 9.3305, -2.25956
-1.21047, 7.38388, 0.030047
-9.68666, 9.52825, -2.18653
-1.28, 7.14251, 3.02052
-10.1999, 10.1264, -2.75809
-5.18213, 7.90956, 0.228705
0.881198, 5.42789, 0.174424
-8.129, 9.18735, -2.25219
-2.1708, 5.89278, 1.7595
19.1491, -0.373136, 0.029124
-8.34812, 8.34639, -0.49142
-9.35492, 8.41116, -3.06043
-5.12099, 7.25779, -2.34289
-2.76456, 7.38264, 2.06383
-0.960975, 6.01053, 0.454016
0.193591, 6.48406, 2.26462
-3.20061, 7.63567, -0.051017
1.87289, 4.64312, 1.57984
-5.92354, 7.4246, 0.593669
-3.6705, 6.47987, -2.2434
-4.09331, 7.74587, 3.05451
-7.35472, 7.9131, -1.93116
-0.652755, 5.45779, -0.815351
16.2485, -0.41537, 2.56905
1.49241, 4.98688, 2.09953
-7.06683, 8.59038, 3.01596
-5.50276, 7.19252, -1.93432
6.9064, 3.09651, 0.759542
-2.54162, 6.86475, 2.74279
1.87176, 5.53051, -0.92207
8.8325, 2.241, -0.059123
17.1979, -0.949731, 2.7403
-8.38698, 8.24624, 3.0917
-3.09858, 6.3121, 2.45309
18.1194, -1.64301, -1.59284
1.55959, 5.29153, 2.41745
14.6293, -0.016212, -1.50146
7.76557, 2.47363, 1.7553
-3.36855, 6.92724, -1.80108
8.84338, 1.93885, -2.65024
-3.37261, 6.48219, 0.370586
13.0498, 0.34314, -2.94198
13.7017, 0.26147, -0.981137
0.865014, 4.70865, -0.643621
-5.14011, 7.26396, -1.48412
12.9058, 0.494765, -1.10431
-3.35065, 7.01187, -3.10383
-3.02416, 6.51486, -2.2088
15.1006, -0.442226, 1.54057
17.5215, -1.05078, -0.747562
14.4254, -0.651457, 2.16965
1.12633, 4.8829, -0.067206
-3.63386, 7.77364, -1.78271
