43.2194, 3.38764, -0.552368
12.9779, 1.6464, -0.421605
47.1694, 4.79977, -2.75992
61.8258, 7.41077, 1.74316
78.0556, 13.87, -2.79633
62.1999, 13.1104, -3.02278
16.7321, 3.42553, 0.134533
64.025, 6.2427, 3.09782
70.2503, 9.00938, -1.56902
72.1708, 10.2219, 2.51237
23.3253, 4.10558, 1.25294
75.0196, 8.19328, 2.29816
42.4606, 9.02135, 0.84121
24.8081, 4.62041, -2.98616
75.8987, 14.3186, -0.334513
74.4695, 16.0769, -1.47881
68.1536, 11.7356, -0.335955
14.2115, 2.45802, 1.52443
74.6688, 13.2467, 3.04249
36.6683, 5.9594, -2.03598
64.3771, 7.52183, -1.65508
76.7872, 16.6717, -0.24862
32.9753, 5.95078, -0.033012
22.8662, 4.04498, 0.180843
46.325, 8.12468, -3.03816
58.7441, 13.6325, -2.84062
53.3393, 11.043, -2.44418
59.0724, 13.4745, -1.88944
55.3645, 12.7285, -1.74847
43.75, 3.66524, -2.74085
37.1927, 3.00974, 2.89131
50.1221, 4.51479, 2.49395
76.4878, 16.8508, 0.059027
43.3363, 6.29303, 0.836058
60.4948, 11.1985, -0.544105
61.2273, 7.90064, 2.8314
42.5293, 5.11339, 2.77915
68.0027, 12.8281, -2.05112
72.2259, 7.21728, -0.173825
72.01, 7.51946, 2.14986
66.4061, 6.87981, -0.761213
49.1564, 10.8616, 0.97048
62.0894, 11.7678, -1.83909
59.651, 5.10407, 0.606062
79.2647, 8.25991, -1.93701
41.6655, 9.01342, 1.17149
72.8602, 14.499, 2.93756
60.7744, 9.63107, 0.599437
23.6514, 2.2268, 1.22711
74.4173, 16.3135, 1.86377
34.3277, 2.95197, -3.10777
68.2717, 13.9762, -2.4793
57.6822, 5.68982, -0.604483
61.5104, 12.7975, 2.9406
12.9132, 1.48704, 2.48222
49.0345, 7.44014, -2.94816
79.0522, 8.30281, -2.44358
35.7087, 3.09075, 2.46475
25.9854, 5.55005, 1.1884
28.3612, 4.55804, -2.11328
61.4189, 9.22589, -0.975136
50.6904, 8.62396, 1.84547
66.5249, 7.73194, 1.74899
42.7481, 9.64181, -1.40597
63.2806, 10.7398, -0.788445
59.7661, 7.83949, -1.67919
46.9995, 4.17709, -0.396112
73.0705, 14.5145, -0.230549
42.7925, 3.74643, -0.68669
27.2988, 4.41315, 0.820952
67.6443, 13.9891, -0.750515
38.9237, 6.37274, -2.85928
37.4552, 5.08469, -2.77245
75.4085, 10.0724, 0.720276
32.3584, 3.80699, -1.21594
30.6204, 4.08789, -1.64702
39.1061, 5.97944, -0.80984
30.9073, 7.17283, 2.43217
65.2591, 11.0668, -1.92341
69.9477, 14.0551, -2.77668
62.0236, 6.89885, -2.57786
71.0592, 11.4335, 0.196527
55.6565, 4.25242, 1.05228
52.5569, 5.0888, 2.92736
29.0519, 5.37761, 0.58425
33.2952, 7.19525, -1.87942
72.5744, 9.97606, 0.884931
34.5963, 7.77113, -1.68475
41.5603, 4.10555, 0.522427
51.1295, 6.31122, 1.42155
55.9128, 9.57704, 2.59506
67.626, 10.0774, 0.832471
24.3275, 4.51594, -2.49038
11.8334, 2.28236, -0.785078
61.4497, 11.0286, -1.99347
48.0732, 7.89418, -0.189042
40.8236, 5.57412, -1.93074
50.6183, 6.87102, 1.81683
59.3088, 11.7495, 1.74428
55.9665, 8.36054, -3.00784
59.7785, 13.9789, 3.03215
75.7518, 8.24183, 2.02065
63.8093, 10.839, 3.03867
55.5719, 5.06778, -0.158501
71.7601, 6.97451, -2.13422
79.0169, 17.6316, -1.2481
39.6519, 5.64992, 0.567024
60.9886, 9.05547, -2.41831
60.4357, 6.24734, -1.1301
78.2721, 16.6534, 2.90184
55.1627, 6.15391, -0.109113
58.659, 6.35354, -0.517205
70.8332, 8.87218, 0.061923
77.9311, 15.215, 1.99775
62.6675, 9.66001, -2.46021
79.8812, 12.7864, -0.507092
65.2849, 7.1647, 0.434131
11.9467, 2.31856, -1.57089
45.4369, 8.33816, 0.079038
68.9129, 14.2936, -2.0896
57.9157, 13.0736, 0.749759
74.0479, 14.5837, -0.310062
56.5037, 7.21052, -0.846222
48.5342, 4.174, 1.17284
73.2455, 8.37946, 2.08941
44.4413, 5.1746, 0.420317
78.6638, 9.35903, 2.44883
51.5685, 4.47334, 1.58254
53.2421, 6.11789, -0.612265
10.4495, 1.22003, 1.54612
78.8737, 15.9351, -1.2252
70.0196, 7.57253, 2.07294
24.5999, 3.44881, 0.3332
32.3081, 3.94633, 2.36466
52.6124, 6.96257, 1.91878
48.2694, 10.2558, 1.55756
80.0829, 11.7935, 2.00204
67.9216, 12.8257, 1.74493
18.6704, 3.20601, -0.504566
56.3879, 6.95248, -2.67693
67.6287, 7.72275, 2.71245
77.7271, 7.38155, 2.65255
48.5746, 10.3584, -1.85707
74.4698, 16.4553, 2.92479
75.5901, 6.17671, -0.002564
44.7214, 5.39775, 1.02763
55.9794, 11.5587, -0.163435
63.4332, 7.29571, 0.047264
51.3569, 8.87463, 1.04573
38.5028, 9.8295, -1.02922
65.3421, 1.10309, -1.12117
66.911, 13.8936, 2.50339
60.4391, 6.63339, -1.52786
68.9716, 14.7603, 0.662998
78.483, 11.3036, 0.984246
57.3238, 0.33005, 1.70257
72.0432, 13.5484, 1.00879
69.9969, 7.22801, 0.560198
44.0134, 0.843889, 2.00586
69.5785, 9.15101, 0.621453
48.9482, 11.6434, 1.41579
44.7759, 3.93148, -0.463184
51.73, 12.4084, -2.56231
74.5266, 7.02648, 2.42982
74.5533, 11.9537, 1.55833
63.0594, 12.8437, -0.550919
74.8183, 2.8388, -0.137651
14.3822, 0.675361, -0.932637
65.9604, 0.266236, 2.08501
17.356, 0.290149, 1.38823
79.2965, 11.0002, -0.748515
11.7176, 0.535703, 2.23147
26.1241, 1.91747, 0.184397
44.0855, 5.22916, -1.90299
36.9336, 5.70299, 0.672113
52.0437, 9.2673, 0.608923
45.6996, 3.11194, -3.04889
71.74, 12.7283, -0.887231
26.1034, 4.36721, -0.277319
61.372, 11.0686, 1.85981
73.032, 12.6872, -0.624641
20.7852, 2.78689, -0.262136
75.454, 10.9339, 2.09013
50.264, 2.88147, 1.55822
39.271, 2.95221, 1.568
52.4322, 2.61593, 1.97445
